X,Y,Z
-1.9025768041610718,0.3772089183330536,1.8088914155960083
-2.024454355239868,0.36100319027900696,2.1984453201293945
-1.6652206182479858,1.1640352010726929,2.1260993480682373
-1.077111840248108,2.371711492538452,1.2428146600723267
-0.8578354120254517,2.7722666263580322,0.0611245259642601
-0.9794166088104248,2.359863758087158,-0.5786789059638977
-1.1932373046875,2.0595779418945312,-0.7693039774894714
-1.5946673154830933,2.0739526748657227,-0.8406814932823181
-2.0789945125579834,2.020169973373413,-0.8655444979667664
-2.137561082839966,1.5251322984695435,-0.8494905233383179
-1.7687809467315674,0.6147894859313965,-0.7270828485488892
-1.1529380083084106,1.0846837759017944,-0.4280184507369995
-0.6515710353851318,1.0151684284210205,-0.2125287801027298
-0.07851636409759521,0.07299130409955978,-0.035911235958337784
0.3869445323944092,-1.2487353086471558,0.03553391993045807
0.6993536353111267,-2.9933581352233887,-0.234214648604393
0.7444167137145996,-4.287935733795166,-1.1012765169143677
0.7619936466217041,-5.384362697601318,-1.9693161249160767
0.9398757219314575,-5.94101619720459,-1.8677626848220825
1.0931200981140137,-6.082403659820557,-1.0704401731491089
1.2166955471038818,-5.720430850982666,0.14271073043346405
1.140272855758667,-4.497341156005859,1.4416918754577637
0.7988342642784119,-2.5065248012542725,2.1737656593322754
0.7784074544906616,-1.4138054847717285,1.8791346549987793
0.9553659558296204,-1.1698514223098755,1.0098117589950562
0.9125730991363525,-1.0823369026184082,0.09201657027006149
0.5138164162635803,-0.9411920309066772,-0.6659092307090759
0.04123145714402199,-0.745469331741333,-1.3791409730911255
-0.37009721994400024,-0.5807530879974365,-1.7908153533935547
-0.9749994277954102,-0.9020783305168152,-1.7817738056182861
-1.8499956130981445,-1.6656912565231323,-1.6114544868469238
-2.8314101696014404,-2.3868870735168457,-1.338828444480896
-3.802856683731079,-2.8308122158050537,-1.0789779424667358
-4.782569408416748,-2.929060935974121,-0.8334459066390991
-5.674006938934326,-2.815688133239746,-0.6492480635643005
-6.461069583892822,-2.7555530071258545,-0.5741680860519409
-7.103304386138916,-2.7283365726470947,-0.5341338515281677
-7.598666191101074,-2.7859063148498535,-0.5230030417442322
-7.9555983543396,-2.8497602939605713,-0.5840237736701965
-8.221379280090332,-3.034412145614624,-0.6582748889923096
-8.405335426330566,-3.3922922611236572,-0.7035115957260132
-8.530549049377441,-3.9164059162139893,-0.7628666162490845
-8.637977600097656,-4.53840446472168,-0.7907179594039917
-8.79411506652832,-5.095134258270264,-0.7994943261146545
-9.105008125305176,-5.362425804138184,-0.8758913278579712
-9.66576099395752,-5.2875800132751465,-1.1482970714569092
-10.467948913574219,-4.950026512145996,-1.635439395904541
-11.225748062133789,-4.215884208679199,-2.3527073860168457
-11.640660285949707,-3.180234432220459,-3.3651134967803955
-11.450884819030762,-2.104004383087158,-4.693136692047119
-10.623244285583496,-1.2234036922454834,-6.23171854019165
-9.405251502990723,-0.6417855024337769,-7.862237930297852
-8.098471641540527,-0.2408066838979721,-9.379189491271973
-7.0200347900390625,0.20342333614826202,-10.63496208190918
-6.31266975402832,0.7817263603210449,-11.576786041259766
-5.930641174316406,1.2631847858428955,-12.146881103515625
-5.732632160186768,1.7684184312820435,-12.42851734161377
-5.489842414855957,2.136732816696167,-12.45312786102295
-4.831867694854736,2.2539901733398438,-12.20228385925293
-3.657858371734619,2.4566197395324707,-11.886763572692871
-2.383507251739502,2.8540797233581543,-11.428976058959961
-1.0873273611068726,3.7428901195526123,-10.80096435546875
0.028513703495264053,4.722111225128174,-10.379900932312012
0.7692264318466187,5.198594093322754,-10.274977684020996
1.2908896207809448,5.254885196685791,-10.353206634521484
1.566324234008789,5.084776401519775,-10.48762321472168
1.543522834777832,4.629631042480469,-10.593527793884277
1.3611443042755127,3.877612829208374,-10.529400825500488
1.2168375253677368,2.9951157569885254,-10.348637580871582
1.0567378997802734,2.2799599170684814,-9.964105606079102
0.6765316724777222,1.9035067558288574,-9.198485374450684
0.21718910336494446,1.8472375869750977,-8.143694877624512
-0.1124172955751419,2.0983524322509766,-7.010632514953613
-0.25411948561668396,2.4593677520751953,-5.7805280685424805
-0.1403692364692688,2.9303226470947266,-4.6147379875183105
0.17703084647655487,3.4491941928863525,-3.500951051712036
0.6623663902282715,3.8586807250976562,-2.354187488555908
