X,Y,Z
-19.917724609375,-67.93330383300781,-307.2869873046875
-20.061965942382812,-67.93902587890625,-307.3526916503906
-19.755645751953125,-67.91291809082031,-307.8033752441406
-20.045089721679688,-67.46928405761719,-308.3397521972656
-19.650375366210938,-67.41426086425781,-308.43572998046875
-19.442886352539062,-67.76734924316406,-308.27947998046875
-19.4901123046875,-67.5015869140625,-307.94281005859375
-19.80029296875,-67.59971618652344,-307.5404968261719
-20.147964477539062,-68.07752990722656,-307.77093505859375
-20.245651245117188,-67.81387329101562,-307.896240234375
-19.661788940429688,-67.59622192382812,-308.54071044921875
-19.62176513671875,-67.21540832519531,-308.76971435546875
-19.732589721679688,-66.86585998535156,-309.0059509277344
-19.89056396484375,-66.8138427734375,-309.486328125
-20.0069580078125,-66.95523071289062,-309.8963623046875
-20.051742553710938,-67.275390625,-309.8629150390625
-20.14581298828125,-67.35896301269531,-309.430908203125
-20.621658325195312,-67.71195983886719,-309.50030517578125
-20.757522583007812,-67.92347717285156,-309.45050048828125
-21.290512084960938,-67.93991088867188,-309.6119079589844
-20.691360473632812,-67.71075439453125,-310.23931884765625
-20.593582153320312,-67.850830078125,-310.29571533203125
-20.906753540039062,-67.91928100585938,-310.84576416015625
-20.605484008789062,-67.64666748046875,-310.0208740234375
-21.236007690429688,-68.00990295410156,-310.05303955078125
-21.41046142578125,-68.12385559082031,-309.6075134277344
-21.617202758789062,-68.60081481933594,-309.1139831542969
-22.206741333007812,-68.92599487304688,-309.30816650390625
-21.734893798828125,-69.06332397460938,-308.90570068359375
-22.303619384765625,-69.23248291015625,-308.9385986328125
-22.251571655273438,-68.76872253417969,-309.13482666015625
-22.086456298828125,-68.325439453125,-310.4010314941406
-21.865768432617188,-68.3009033203125,-311.118408203125
-21.690353393554688,-67.09715270996094,-312.41436767578125
-21.531707763671875,-66.62974548339844,-313.0084228515625
-21.571746826171875,-65.48329162597656,-314.50018310546875
-21.355438232421875,-64.35235595703125,-315.7440490722656
-21.004913330078125,-62.971221923828125,-316.9530029296875
-20.925994873046875,-61.90742492675781,-318.47540283203125
-20.537155151367188,-60.2841796875,-319.85479736328125
-20.32952880859375,-58.87525939941406,-321.3682861328125
-19.958953857421875,-56.54273986816406,-323.45379638671875
-19.513671875,-53.982879638671875,-324.5552978515625
-19.030609130859375,-51.00975036621094,-325.24774169921875
-18.486541748046875,-48.00965881347656,-326.80047607421875
-17.79046630859375,-44.287750244140625,-327.00445556640625
-16.927413940429688,-39.73466491699219,-327.07769775390625
-16.493362426757812,-35.15631103515625,-327.76953125
-16.20220947265625,-30.76153564453125,-327.40179443359375
-16.577682495117188,-25.742782592773438,-327.77862548828125
-17.436355590820312,-21.691940307617188,-327.6399841308594
-19.126358032226562,-18.087753295898438,-328.0953369140625
-21.680435180664062,-14.485809326171875,-329.0011901855469
-24.15948486328125,-11.613525390625,-330.7044677734375
-26.658096313476562,-8.855606079101562,-331.19091796875
-28.710662841796875,-6.985198974609375,-331.64141845703125
-29.830062866210938,-5.2480010986328125,-330.89678955078125
-30.972946166992188,-3.823486328125,-331.017333984375
-31.632003784179688,-3.2588653564453125,-330.6816711425781
-32.09124755859375,-2.985748291015625,-330.96929931640625
-32.72344970703125,-3.6588134765625,-332.11883544921875
-33.997802734375,-4.7041015625,-333.4241638183594
-34.2191162109375,-6.3232879638671875,-335.01800537109375
-35.28205871582031,-8.392669677734375,-336.548095703125
-35.81120300292969,-10.977493286132812,-338.845458984375
-36.50651550292969,-13.327468872070312,-339.9422302246094
-38.08518981933594,-16.176315307617188,-341.42987060546875
-39.35472106933594,-19.079818725585938,-342.94561767578125
-40.590423583984375,-22.018157958984375,-344.10504150390625
-41.74003601074219,-24.31878662109375,-345.1688537597656
-43.109344482421875,-27.024581909179688,-346.0821228027344
-43.732574462890625,-28.99603271484375,-346.19427490234375
-43.88215637207031,-31.168838500976562,-345.8349914550781
-43.456634521484375,-32.535919189453125,-345.861083984375
-43.41151428222656,-34.12120056152344,-345.7969970703125
-42.55674743652344,-35.85499572753906,-345.546142578125
-41.93669128417969,-37.586273193359375,-345.6537780761719
-40.53877258300781,-39.107086181640625,-344.6076965332031
-38.904876708984375,-41.44061279296875,-344.30023193359375
-37.9378662109375,-43.24739074707031,-342.9779052734375
-36.66143798828125,-45.539703369140625,-342.18505859375
-35.44230651855469,-47.96287536621094,-341.1549072265625
-34.3282470703125,-50.393951416015625,-339.76690673828125
-33.99932861328125,-53.06861877441406,-338.32708740234375
-32.8056640625,-55.70283508300781,-336.43170166015625
-33.197174072265625,-58.49830627441406,-334.6551818847656
-33.38343811035156,-61.077972412109375,-333.1763916015625
-34.91761779785156,-63.67118835449219,-331.38482666015625
-36.91285705566406,-66.3194580078125,-330.17352294921875
-39.2615966796875,-68.62625122070312,-328.1912841796875
-42.82124328613281,-70.75650024414062,-326.34283447265625
-46.753936767578125,-72.98446655273438,-324.97613525390625
-51.21290588378906,-74.04965209960938,-322.80133056640625
-55.92695617675781,-74.97232055664062,-320.97222900390625
-60.1126708984375,-75.28030395507812,-318.9156188964844
-65.30892944335938,-74.24708557128906,-317.1405944824219
-69.50025939941406,-73.23623657226562,-315.10601806640625
-73.72654724121094,-71.31666564941406,-313.93939208984375
-77.4090576171875,-68.93116760253906,-313.78045654296875
-80.67964172363281,-66.887451171875,-312.16015625
-82.96075439453125,-65.08697509765625,-309.79205322265625
-85.21382141113281,-63.909820556640625,-308.8787536621094
-86.43370056152344,-62.36735534667969,-306.6841125488281
-87.58401489257812,-61.80622863769531,-304.7688903808594
-88.09979248046875,-61.37513732910156,-303.44085693359375
-88.22500610351562,-61.18690490722656,-302.38653564453125
-88.4666748046875,-61.381988525390625,-301.90704345703125
-88.47406005859375,-61.6807861328125,-300.56707763671875
-87.93234252929688,-62.39640808105469,-299.7520446777344
-87.00723266601562,-63.97511291503906,-298.4613037109375
-85.98892211914062,-65.73388671875,-297.1951904296875
-84.05978393554688,-67.83790588378906,-295.7039794921875
-81.92623901367188,-69.32014465332031,-294.1654052734375
-79.53030395507812,-71.35606384277344,-292.67059326171875
-77.41163635253906,-72.1346435546875,-291.29168701171875
-75.10902404785156,-73.97123718261719,-290.4768371582031
-73.24098205566406,-75.05061340332031,-289.5947265625
-70.73262023925781,-76.32841491699219,-289.3271484375
-68.18687438964844,-77.61578369140625,-288.8984069824219
-65.2462158203125,-78.84347534179688,-288.9981689453125
-61.89335632324219,-79.68022155761719,-288.8786926269531
-59.27812194824219,-80.46205139160156,-288.4750061035156
-55.43682861328125,-81.10157775878906,-288.44744873046875
-51.886199951171875,-81.09757995605469,-288.0022277832031
-48.741485595703125,-81.77618408203125,-287.6586608886719
-45.357879638671875,-81.28857421875,-287.15350341796875
-42.38311767578125,-80.72279357910156,-287.20428466796875
-39.095367431640625,-80.0677490234375,-287.1920166015625
-36.45820617675781,-79.44947814941406,-287.5892333984375
-33.14479064941406,-78.41934204101562,-287.48388671875
-30.286758422851562,-77.04104614257812,-288.1832580566406
-28.15911865234375,-76.11279296875,-288.68011474609375
-26.04339599609375,-74.92877197265625,-289.5221252441406
-23.988037109375,-74.06106567382812,-291.177490234375
-22.196609497070312,-72.53007507324219,-293.38861083984375
-20.409332275390625,-71.27395629882812,-295.9364013671875
-18.725112915039062,-69.63618469238281,-297.77197265625
-16.79339599609375,-67.79876708984375,-299.7886047363281
-15.876754760742188,-66.20401000976562,-302.15869140625
-14.103225708007812,-64.20823669433594,-304.86370849609375
-13.567337036132812,-61.71083068847656,-307.7715759277344
-12.765151977539062,-59.37455749511719,-310.8385009765625
-12.204574584960938,-56.34130859375,-313.2536926269531
-12.13714599609375,-52.935333251953125,-316.3214416503906
-11.873306274414062,-49.311737060546875,-318.530029296875
-12.134307861328125,-45.13995361328125,-321.38421630859375
-11.966888427734375,-40.2928466796875,-323.15643310546875
-12.737533569335938,-34.59983825683594,-325.0550231933594
-13.702163696289062,-28.2471923828125,-325.8135681152344
-15.531387329101562,-21.972366333007812,-325.34039306640625
-17.365341186523438,-15.9569091796875,-325.14019775390625
-19.982437133789062,-10.85565185546875,-324.90936279296875
-22.699462890625,-6.523406982421875,-324.7427673339844
-25.618438720703125,-2.9096527099609375,-324.389404296875
-28.365005493164062,-0.02178955078125,-324.57049560546875
-31.1771240234375,2.6255340576171875,-323.97705078125
-34.147674560546875,4.477203369140625,-322.54888916015625
-36.01994323730469,6.0550537109375,-321.6640930175781
-38.047271728515625,7.827301025390625,-321.3957824707031
-40.21331787109375,8.869918823242188,-320.2657470703125
-41.7574462890625,9.319107055664062,-320.4517822265625
