"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.831657625E0,-2.624035114E-3,2.770050894E-3,2.789910417E-3
3.841713625E0,-1.562232617E-3,2.214781940E-3,-5.342471413E-4
3.851768625E0,1.799209276E-3,2.775327303E-3,1.083915588E-3
3.861823625E0,-4.351827665E-4,1.862129313E-3,9.038858116E-4
3.871878625E0,-1.887406921E-3,1.546005020E-3,1.107077580E-3
3.881933625E0,1.169310417E-5,7.361377357E-4,-3.676758613E-3
3.891989625E0,5.690942635E-4,-8.380910149E-4,-1.341009978E-3
3.902044625E0,3.981193004E-4,6.349033210E-4,2.843174152E-4
3.912099625E0,-4.804567143E-4,1.834748778E-3,-1.600729302E-4
3.922154625E0,-7.062926888E-4,1.953812898E-5,-3.531523980E-4
3.932209625E0,-1.115355408E-3,1.705302857E-3,1.859804615E-3
3.942264625E0,-9.385216399E-4,4.978255602E-4,2.383914776E-3
3.952320625E0,-2.103654202E-3,-6.548406091E-4,4.946943372E-4
3.962375625E0,7.821470499E-4,7.081652875E-4,-4.273140803E-5
3.972430625E0,3.044768469E-3,1.018448500E-3,-1.621466596E-3
3.982485625E0,1.584345591E-4,-1.056420384E-3,-4.933513701E-4
3.992540625E0,1.087611308E-3,8.597491542E-4,-1.320275944E-3
4.002595625E0,-4.351841635E-4,9.188713157E-4,2.009281889E-5
4.012651625E0,-2.474319772E-4,8.409559086E-5,-1.418878324E-3
4.022706625E0,3.637635091E-4,-6.291089812E-5,-7.200646214E-4
4.032761625E0,-2.122295555E-3,-2.726356033E-4,-7.547433488E-4
4.042816625E0,1.748875482E-3,2.538330853E-3,1.668467186E-3
4.052871625E0,1.043343218E-6,2.867947915E-4,1.842689700E-3
4.062926625E0,1.878838171E-3,1.083629904E-4,-7.786597125E-4
4.072982625E0,1.399465138E-3,1.768579823E-3,2.032155637E-3
4.083037625E0,-6.660825456E-4,1.386682619E-3,-3.492431715E-4
4.093092625E0,-5.254641874E-4,1.585476799E-3,7.821531035E-4
4.103147625E0,8.233357221E-6,-8.158735000E-6,4.103761166E-4
4.113202625E0,9.565842338E-4,1.627463498E-3,2.192738000E-3
4.123257625E0,-9.169495897E-4,2.857629152E-4,-7.577775978E-4
4.133313625E0,-5.754621816E-5,-3.323918907E-3,-5.355132744E-4
4.143368625E0,-8.197429124E-4,-1.569428481E-3,6.645070389E-4
4.153423625E0,-3.187561641E-3,2.393272473E-3,-7.173754275E-4
4.163478625E0,-4.809959326E-3,-4.798327573E-3,1.780403778E-3
4.173533625E0,-1.408282202E-2,-9.377623908E-3,5.623466801E-3
4.183588625E0,1.236156840E-2,4.430491826E-4,5.747303832E-3
4.193644625E0,2.472985536E-3,-8.712557144E-3,-7.649234030E-3
4.203699625E0,4.282103328E-4,8.604647592E-3,-3.703228431E-3
4.213754625E0,2.634269185E-5,1.716605946E-2,2.727579884E-2
4.223809625E0,2.516131848E-3,-1.073215064E-2,1.875128783E-2
4.233864625E0,-3.214687749E-4,-1.786676608E-2,-2.120945230E-2
4.243919625E0,1.626100973E-3,9.947021492E-3,-6.123177707E-3
4.253975625E0,-9.039007709E-4,4.525374155E-3,6.143206265E-3
4.264030625E0,-2.218436915E-3,-6.979215425E-3,1.399850007E-3
4.274085625E0,6.809466286E-4,2.137800213E-3,2.492305823E-3
4.284140625E0,-2.233883133E-3,-9.978777962E-5,7.913435809E-3
4.294195625E0,1.850643021E-4,-3.457708051E-3,6.517502945E-3
4.304250625E0,-1.984080533E-3,7.508855197E-4,3.306263592E-3
4.314306625E0,-1.593125984E-3,3.384592012E-3,-2.218242269E-3
4.324361625E0,1.323035220E-3,-8.269308601E-4,-8.561359718E-3
4.334416625E0,8.244898636E-4,-7.168829907E-4,-2.125733532E-3
4.344471625E0,1.336882124E-3,9.920675075E-4,-4.372908734E-3
4.354526625E0,2.002409426E-3,9.748310549E-4,2.150302753E-4
4.364581625E0,9.062522440E-4,-1.073139720E-3,1.150598750E-3
4.374637625E0,-9.376893286E-5,-1.219537109E-3,4.371235613E-3
4.384692625E0,-1.086826669E-4,-2.697857795E-3,4.484952893E-3
4.394747625E0,6.892037345E-4,-1.202078769E-3,1.884981990E-3
4.404802625E0,9.107787628E-4,-1.543912513E-4,6.689825095E-4
4.414857375E0,-1.174686768E-4,-6.146518281E-4,-1.864321064E-3
4.424912375E0,5.464573624E-4,6.644644309E-4,-3.076059511E-3
4.434968375E0,-1.411712728E-4,5.708212266E-4,-2.318708226E-3
4.445023375E0,2.393625444E-3,-2.043603919E-3,9.018527344E-4
4.455078375E0,2.101570135E-5,1.242370345E-3,2.377828117E-3
4.465133375E0,-8.873884799E-4,9.078773437E-4,5.373351742E-3
4.475188375E0,1.842619036E-3,-7.238498656E-4,5.909589585E-3
4.485243375E0,7.904041559E-4,-2.211225452E-3,4.364422988E-3
4.495299375E0,-1.084463671E-3,1.449548407E-3,-1.659121364E-3
4.505354375E0,1.448202413E-3,3.997302847E-4,-3.171530552E-3
4.515409375E0,3.326562000E-5,1.547693741E-3,-4.993068054E-3
4.525464375E0,3.080987139E-3,-6.110646646E-4,-3.133248538E-5
4.535519375E0,1.188011141E-3,-4.595965147E-4,-2.676754724E-3
4.545574375E0,5.166282644E-4,-4.585312563E-4,2.437579911E-3
4.555630375E0,1.469506184E-3,-6.090651732E-4,5.152834114E-3
4.565685375E0,5.424597766E-4,1.880189229E-4,7.736633066E-3
4.575740375E0,-1.516429009E-3,-6.326503353E-6,7.264825050E-3
4.585795375E0,1.222898602E-3,-1.572265290E-3,4.173056222E-4
4.595850375E0,-4.037593317E-4,-1.875749673E-3,-8.974187076E-4
4.605905375E0,-1.342474425E-4,2.195424633E-3,-3.827694803E-3
4.615961375E0,-2.133215079E-3,9.656178881E-4,-6.573829334E-3
4.626016375E0,2.682312625E-3,-2.073048847E-3,-2.507448662E-3
4.636071375E0,4.276804102E-4,1.567808678E-3,1.639865804E-3
4.646126375E0,-1.745991525E-3,-1.268724212E-3,4.241241608E-3
4.656181375E0,-1.094851294E-3,4.577468499E-4,3.450302407E-3
4.666236375E0,1.990420744E-3,4.963626852E-4,3.081720322E-3
4.676292375E0,1.938534260E-4,-1.219180180E-3,-7.864171639E-4
4.686347375E0,-1.840535318E-3,-9.597883909E-4,-1.390954480E-3
4.696402375E0,-9.787345771E-4,-1.271728659E-3,-3.001984442E-3
4.706457375E0,-8.666154463E-4,-8.187250351E-4,-5.510415882E-3
4.716512375E0,-2.692005364E-5,-7.893387228E-4,-2.090825234E-3
4.726567375E0,9.190347628E-4,-1.672443002E-3,-3.768149763E-4
4.736623375E0,-1.988073345E-3,-8.372171433E-4,3.844131716E-4
4.746678375E0,6.873382372E-4,-1.503273612E-3,4.281416535E-3
4.756733375E0,-6.261342205E-4,-2.342692576E-3,4.141456913E-3
4.766788375E0,-1.963839866E-3,5.716045271E-4,1.986959483E-3
4.776843375E0,3.528458183E-4,9.236735059E-5,2.122297883E-5
4.786898375E0,1.258320524E-3,-1.093538245E-3,-1.837929711E-3
4.796954375E0,-1.370448153E-3,4.774354747E-4,-2.911437070E-3
4.807009375E0,7.643417339E-4,1.271057408E-3,-2.298377454E-3
4.817064375E0,-1.267127343E-3,1.785972854E-4,-1.717269886E-3
4.827119375E0,-8.324994706E-4,2.557332860E-3,3.395732958E-3
4.837174375E0,1.625063014E-3,2.179877600E-3,4.323117901E-3
4.847229375E0,3.960141330E-4,2.954247757E-4,3.544676583E-3
4.857285375E0,-2.608836163E-3,-9.066210478E-4,1.171760727E-3
4.867340375E0,-1.874336391E-3,-2.013430698E-3,3.230110742E-4
4.877395375E0,-1.267142594E-3,2.913784410E-4,-1.767485868E-3
4.887450375E0,3.757614759E-4,4.791312967E-4,-1.885996666E-3
4.897505375E0,-3.157728352E-3,7.370348321E-4,-1.867537387E-3
4.907560375E0,-1.101768110E-3,2.195826091E-4,-1.004673075E-3
4.917616375E0,9.350130567E-4,6.075461861E-4,2.136175521E-3
4.927671375E0,-1.467629918E-4,7.484273519E-4,3.419819288E-3
4.937726375E0,-2.876481449E-4,6.103900378E-4,5.273041781E-3
4.947781375E0,-1.175812329E-3,-1.868480351E-3,2.330248710E-3
4.957836375E0,8.993179072E-4,-1.261755242E-3,1.432218123E-3
4.967891375E0,1.551526133E-3,1.427959505E-4,-1.294592861E-3
4.977947375E0,1.761112479E-3,-7.789434749E-4,-2.062355634E-3
4.988002375E0,6.814668886E-4,1.931103034E-4,-4.369451664E-3
4.998057375E0,-4.258824920E-4,-3.414438688E-4,-3.510284703E-3
5.008112375E0,-9.678357746E-4,-7.885621744E-5,6.596930325E-4
5.018167375E0,-4.868722754E-4,-8.559520356E-4,1.385014970E-3
5.028222375E0,1.814897871E-3,1.435323065E-4,2.910739277E-3
5.038278375E0,2.268696204E-3,-1.594937872E-3,7.136773784E-3
5.048333375E0,2.644011111E-4,3.374519001E-4,3.362542484E-3
5.058388375E0,-4.860835325E-4,1.849090913E-3,2.363803796E-4
5.068443375E0,1.891320338E-3,-4.292433150E-4,-3.648638958E-3
5.078498375E0,5.221830797E-4,2.077567624E-4,-4.167130217E-3
5.088553375E0,-1.061332412E-3,8.552335203E-6,-5.682202987E-3
5.098609375E0,3.591901041E-4,-1.050075633E-3,-1.775995363E-3
5.108664375E0,-5.353656597E-4,-3.781600972E-4,-1.815608703E-4
5.118719375E0,5.986068281E-4,7.246749010E-5,2.803993877E-3
5.128774375E0,9.320345707E-4,-4.777415888E-4,3.490290139E-3
5.138829375E0,-1.159235544E-4,2.250378951E-3,1.519433688E-3
5.148884375E0,2.485984936E-3,-5.864202394E-4,-1.184207387E-3
5.158940375E0,-3.513508418E-4,7.905319217E-5,3.386270255E-4
5.168995375E0,1.442288165E-3,-6.589086843E-4,-2.952507464E-3
5.179050375E0,1.967456657E-3,2.410415909E-4,-7.311976515E-4
5.189105375E0,8.926047594E-4,-3.212545766E-3,-3.362512216E-4
5.199160375E0,9.858123958E-4,-8.825684199E-4,-7.395506836E-4
5.209215375E0,1.493410906E-3,3.976131266E-4,8.423668332E-4
5.219271375E0,6.638295599E-4,1.046953490E-3,1.214267686E-3
5.229326375E0,6.233495078E-4,-1.725929789E-3,1.404416747E-3
5.239381375E0,1.623516146E-4,6.885449402E-4,3.711106256E-4
5.249436375E0,2.017509658E-3,1.174039207E-3,1.250347123E-4
5.259491375E0,1.775421319E-3,3.175230231E-4,-6.847810000E-4
5.269546375E0,9.011055809E-4,1.869080705E-3,-1.744985580E-3
5.279602375E0,-1.825422514E-4,-5.259944010E-5,-7.162061520E-4
5.289657375E0,2.917906386E-5,8.331679273E-4,-1.499708276E-3
5.299712375E0,-3.476664424E-4,1.776300254E-3,1.613631845E-3
5.309767375E0,1.385518815E-3,2.827994758E-4,1.529475674E-3
5.319822375E0,-2.797704656E-4,-1.036943169E-3,3.130918369E-3
5.329877375E0,1.262732432E-3,-1.461157517E-4,2.076572739E-3
5.339933375E0,1.840891899E-3,-2.063815482E-3,2.673510462E-4
5.349988375E0,1.139148953E-3,3.599130316E-3,-1.461839303E-3
5.360043375E0,-2.172507346E-3,1.680641668E-3,-2.762430348E-3
5.370098375E0,-4.361262545E-4,6.303761620E-5,-2.166680992E-3
5.380153375E0,-1.297673094E-3,-7.801405736E-4,2.006102819E-3
5.390208375E0,-1.552005066E-3,-2.623048145E-3,6.745224819E-4
5.400264375E0,-1.546961954E-3,2.169664949E-3,3.134424333E-3
5.410319375E0,4.509415012E-4,-5.680646282E-4,1.070741098E-3
5.420373792E0,1.641632523E-3,7.895680610E-4,2.102094237E-3
5.430428792E0,-7.134007756E-4,9.373734938E-4,1.051743515E-3
5.440483792E0,9.617136093E-4,3.976006410E-4,-3.272854025E-3
5.450538792E0,-6.122145569E-4,3.746974398E-4,-4.496842623E-3
5.460594792E0,-1.040728646E-3,7.698790869E-4,-2.925019013E-3
5.470649792E0,8.823088137E-6,1.825822517E-3,-1.563970000E-4
5.480704792E0,6.279913941E-4,-2.306393813E-3,5.192658864E-4
5.490759792E0,-2.660479862E-3,9.204899834E-5,-5.547869951E-4
5.500814792E0,9.094768902E-4,-1.032216242E-3,3.767076414E-3
5.510869792E0,-1.970731653E-3,-8.394034230E-4,2.707138192E-3
5.520925792E0,9.073316469E-4,-7.286716136E-4,3.208630718E-3
5.530980792E0,1.752286917E-4,1.719838707E-3,-1.113679726E-3
5.541035792E0,-1.029069303E-3,-1.703390153E-4,-3.807676490E-3
5.551090792E0,2.140358556E-3,3.076983849E-4,-1.649716869E-3
5.561145792E0,-1.139074215E-3,7.627920713E-4,-2.009079792E-3
5.571200792E0,1.536241907E-4,-1.198359765E-3,2.719895449E-3
5.581256792E0,6.345696747E-4,2.878581290E-4,2.033896279E-3
5.591311792E0,-9.220479988E-4,-2.026961301E-4,1.281819772E-3
5.601366792E0,-6.962284679E-4,6.030186196E-4,3.045178019E-3
5.611421792E0,-3.513491247E-4,-2.174391877E-3,1.763131469E-3
5.621476792E0,-3.670996521E-3,-5.674199201E-5,-6.312644109E-4
5.631531792E0,7.269475609E-4,3.834785311E-4,-3.924360499E-5
5.641587792E0,-1.947871351E-4,1.197364763E-3,-9.946557693E-4
5.651642792E0,3.607482358E-4,3.137278836E-4,-3.670067294E-3
5.661697792E0,2.727748593E-3,-9.120331961E-4,-1.332033426E-4
5.671752792E0,2.955448814E-3,4.656200181E-4,5.392446183E-4
5.681807792E0,-1.091773389E-3,-7.030466804E-5,1.724582631E-3
5.691862792E0,1.438495936E-3,7.667268510E-4,-6.719166413E-5
5.701918792E0,-1.094456529E-3,-4.377614823E-5,-7.295734249E-4
5.711973792E0,6.432561204E-4,1.778624952E-3,-2.405234613E-3
5.722028792E0,1.347635873E-3,9.469002252E-4,-2.104633953E-3
5.732083792E0,-8.614562685E-4,5.990914069E-4,-5.842349492E-4
5.742138792E0,2.570455545E-4,1.044530887E-3,-3.049140796E-4
5.752193792E0,4.091198556E-3,1.549466280E-3,4.793871194E-4
5.762249792E0,-1.626962330E-4,1.856000512E-3,4.580614623E-3
5.772304792E0,-8.499191608E-6,1.421638881E-3,3.915623296E-3
5.782359792E0,1.339502342E-4,-9.577025776E-5,2.056905068E-3
5.792414792E0,5.494033685E-4,1.159643871E-3,1.482176594E-4
5.802469792E0,-1.168362447E-3,-2.277387306E-3,-4.122832790E-3
5.812524792E0,-4.903216613E-4,-2.007076284E-3,-1.785642467E-3
5.822580792E0,-4.575868370E-4,2.678373421E-4,-4.445900675E-3
5.832635792E0,-1.723653637E-3,4.926081165E-4,-2.827497898E-3
5.842690792E0,8.715827717E-4,7.553430623E-5,1.219689380E-3
5.852745792E0,9.040732984E-4,-1.815043739E-3,1.860445831E-3
5.862800792E0,-1.101566246E-3,1.702741574E-4,2.714298666E-3
5.872855792E0,-1.580083626E-4,-1.799314923E-4,6.067750975E-3
5.882911792E0,6.385263987E-4,4.995841300E-5,6.474559195E-4
5.892966792E0,-5.535044475E-4,9.786026785E-4,-1.618361566E-3
5.903021792E0,1.546387561E-3,3.338567447E-3,-2.622626722E-3
5.913076792E0,-1.873111352E-3,-1.516108750E-3,-1.886262558E-3
5.923131792E0,1.254497911E-3,1.816713251E-3,-4.816922825E-3
5.933186792E0,2.998868469E-3,7.165614516E-4,1.162140165E-3
5.943242792E0,4.978909856E-4,3.072880791E-4,2.393129282E-3
5.953297792E0,-8.739032783E-4,-1.245601103E-3,3.375835717E-3
5.963352792E0,-4.730997607E-4,-1.041963696E-3,3.743385430E-3
5.973407792E0,1.314377878E-4,5.460791872E-4,1.360122580E-3
5.983462792E0,3.823028528E-4,2.211291110E-3,-2.334733959E-3
5.993517792E0,3.130606783E-4,-5.319478805E-5,1.260799821E-3
6.003573792E0,-1.321861753E-3,1.946848934E-4,-1.270678360E-3
6.013628792E0,-4.675197415E-4,2.270885278E-3,-1.139384694E-3
6.023683792E0,-2.185798250E-3,-2.666258952E-4,6.041480228E-4
6.033738792E0,6.512673572E-4,-1.050127903E-3,5.665970966E-4
6.043793792E0,-3.658010392E-4,-8.922574343E-4,3.879420925E-3
6.053848792E0,9.367510211E-4,-2.080293838E-3,5.299684126E-3
6.063904792E0,-3.695400083E-4,-7.680009585E-4,4.001542460E-3
6.073959792E0,1.811855240E-3,4.282909795E-4,1.090707257E-3
6.084014792E0,6.800398114E-5,1.648441073E-3,-1.591732260E-3
6.094069792E0,-3.075017303E-4,7.269873749E-4,-1.251913141E-3
6.104124792E0,3.154060105E-3,1.767484238E-3,-1.577500720E-3
6.114179792E0,-2.078518737E-3,-1.100740395E-3,-2.339361235E-4
6.124235792E0,1.149214921E-3,1.833009301E-4,1.688509248E-3
6.134290792E0,-4.380290629E-4,1.191840041E-3,4.157259129E-3
6.144345792E0,-3.139433684E-4,4.661118612E-3,4.559519235E-3
6.154400792E0,-1.903051510E-3,-1.536856173E-3,3.049773630E-3
6.164455792E0,-1.257245778E-3,-2.663452178E-3,1.167224254E-3
6.174510792E0,-7.738820277E-4,8.812594751E-5,-1.446402166E-3
6.184566792E0,1.257303404E-3,-1.093807514E-3,-1.697009057E-2
6.194621792E0,-5.608366337E-4,-1.675974461E-3,-1.681882329E-2
6.204676792E0,-1.083889394E-3,-3.329678439E-3,-1.137897279E-2
6.214731792E0,-2.697611053E-4,6.512147374E-4,-6.261442322E-3
6.224786792E0,-2.046101261E-3,-1.233188435E-3,-5.622862838E-3
6.234841792E0,-1.973397098E-3,2.791114151E-3,3.917645197E-3
6.244897792E0,-5.680505419E-4,2.502667718E-3,1.818672288E-3
6.254952792E0,2.576609841E-3,2.561257221E-3,2.131860238E-3
6.265007792E0,1.356876921E-3,-9.369507898E-4,3.450615332E-4
6.275062792E0,2.989660949E-3,8.090176852E-4,-1.765227411E-3
6.285117792E0,-1.908167265E-3,5.088919424E-4,-9.414278902E-4
6.295172792E0,-1.137448475E-3,5.104898009E-4,-2.073005307E-3
6.305228792E0,4.445589730E-5,1.111120568E-3,-2.584287431E-3
6.315283792E0,-1.303369878E-3,-6.276572822E-4,3.054157365E-3
6.325338792E0,-1.936291519E-4,1.645034761E-3,1.157994382E-3
6.335393792E0,-4.748589417E-4,5.797703052E-4,2.331117168E-3
6.345448792E0,7.099808427E-4,-7.870890549E-4,1.879483927E-3
6.355503792E0,1.661633141E-4,1.020664698E-3,-1.171167474E-3
6.365559792E0,-1.454366953E-3,-1.481661107E-3,-1.554675400E-3
6.375614792E0,3.579141630E-4,-7.932339795E-4,-4.664980806E-3
6.385669792E0,-5.787189584E-4,-2.551309532E-3,-6.504525896E-3
6.395724792E0,-6.463632453E-4,-1.247159438E-3,-3.232759982E-2
6.405779792E0,-1.331317937E-3,-3.289228771E-3,-8.823096007E-2
6.415835667E0,1.465533860E-3,2.880250104E-3,-1.333813816E-1
6.425891667E0,-2.667692024E-3,-7.660590927E-5,-1.563196331E-1
6.435946667E0,5.193427205E-3,8.868153207E-3,-1.469485015E-1
6.446001667E0,1.277779462E-3,8.027109317E-3,-1.250855476E-1
6.456056667E0,1.251159119E-5,2.767632483E-3,-8.517887443E-2
6.466111667E0,3.153976053E-3,-1.290616952E-2,-6.072211266E-2
6.476166667E0,2.399451332E-4,-2.982150391E-2,-6.314665079E-2
6.486222667E0,-1.336115412E-3,-4.577788338E-2,-7.508877665E-2
6.496277667E0,9.118589223E-4,-4.236850515E-2,-6.284488738E-2
6.506332667E0,7.152174134E-3,-5.205468088E-2,-5.685185641E-2
6.516387667E0,1.318236999E-2,-9.547272325E-2,-5.039475486E-2
6.526442667E0,1.119858027E-2,-1.330118626E-1,-5.531054735E-2
6.536497667E0,-9.457962587E-3,-1.132781059E-1,-8.632998914E-2
6.546553667E0,-3.790753428E-3,-2.513539195E-1,-9.354820848E-2
6.556608667E0,-4.821130075E-3,-6.166680455E-1,-1.451104581E-1
6.566663667E0,-4.788640887E-3,-1.118148685E0,-2.372876555E-1
6.576718667E0,-3.933500033E-3,-1.558302641E0,-3.003998101E-1
6.586773667E0,4.450247809E-2,-1.814877510E0,-2.906177640E-1
6.596829667E0,2.235590369E-1,-1.861853838E0,-2.942638993E-1
6.606884667E0,4.749377668E-1,-1.901031017E0,-2.805194855E-1
6.616939667E0,7.178198695E-1,-2.028431654E0,-3.054682314E-1
6.626994667E0,9.403477311E-1,-2.188035965E0,-3.518807590E-1
6.637049667E0,9.993879199E-1,-2.247187376E0,-3.489041328E-1
6.647104667E0,8.703007698E-1,-2.112731695E0,-2.678078115E-1
6.657160667E0,5.840804577E-1,-1.911158681E0,-1.479232162E-1
6.667215667E0,2.154100388E-1,-1.773924351E0,-2.492757980E-3
6.677270667E0,-1.647333056E-1,-1.778833151E0,1.483678520E-1
6.687325667E0,-4.989189804E-1,-1.910338879E0,2.970991433E-1
6.697380667E0,-7.418081164E-1,-2.083036661E0,4.660695195E-1
6.707435667E0,-9.073600769E-1,-2.248174906E0,6.303659081E-1
6.717491667E0,-1.000045180E0,-2.379428625E0,7.747137547E-1
6.727546667E0,-1.005418897E0,-2.464209318E0,8.948518634E-1
6.737601667E0,-9.652118683E-1,-2.594746113E0,9.855378270E-1
6.747656667E0,-9.525227547E-1,-2.812324524E0,1.063941836E0
6.757711667E0,-1.050573111E0,-3.088090897E0,1.147470355E0
6.767766667E0,-1.257478356E0,-3.341021299E0,1.243201494E0
6.777822667E0,-1.466918349E0,-3.483645916E0,1.342969894E0
6.787877667E0,-1.617546439E0,-3.458729744E0,1.433758616E0
6.797932667E0,-1.729151249E0,-3.352343559E0,1.499640942E0
6.807987667E0,-1.805151224E0,-3.212973118E0,1.570631504E0
6.818042667E0,-1.829829693E0,-3.039903641E0,1.673448801E0
6.828097667E0,-1.850193620E0,-2.905084133E0,1.806827545E0
6.838153667E0,-1.875951409E0,-2.796463728E0,1.968184233E0
6.848208667E0,-1.902048826E0,-2.670186996E0,2.136408329E0
6.858263667E0,-1.948245883E0,-2.531017780E0,2.280387163E0
6.868318667E0,-2.013303518E0,-2.385573149E0,2.398625612E0
6.878373667E0,-2.064321756E0,-2.217480421E0,2.476106882E0
6.888428667E0,-2.114817619E0,-1.991662741E0,2.499535799E0
6.898484667E0,-2.193584204E0,-1.652903557E0,2.510650635E0
6.908539667E0,-2.227726221E0,-1.216305375E0,2.521439791E0
6.918594667E0,-2.215552807E0,-7.917497158E-1,2.544688463E0
6.928649667E0,-2.160237551E0,-4.950534999E-1,2.554899693E0
6.938704667E0,-2.074984789E0,-3.852063715E-1,2.531869650E0
6.948759667E0,-2.005860090E0,-3.776407242E-1,2.476953030E0
6.958815667E0,-1.930330992E0,-3.866568506E-1,2.399170876E0
6.968870667E0,-1.827220321E0,-3.581156731E-1,2.317101240E0
6.978925667E0,-1.779330611E0,-2.841980457E-1,2.221385241E0
6.988980667E0,-1.808691382E0,-2.072059959E-1,2.149681091E0
6.999035667E0,-1.821583748E0,-1.685214490E-1,2.074799538E0
7.009090667E0,-1.786561370E0,-1.810864508E-1,1.966958880E0
7.019146667E0,-1.671271443E0,-2.190242410E-1,1.819221139E0
7.029201667E0,-1.492808819E0,-2.267105132E-1,1.642508984E0
7.039256667E0,-1.330012202E0,-2.141281366E-1,1.453034759E0
7.049311667E0,-1.160003185E0,-2.014645040E-1,1.263186932E0
7.059366667E0,-9.874644876E-1,-1.654801369E-1,1.083879709E0
7.069421667E0,-8.823423386E-1,-1.245631278E-1,9.376806617E-1
7.079477667E0,-8.264324665E-1,-1.271256208E-1,8.173435926E-1
7.089532667E0,-7.956258059E-1,-1.954738945E-1,6.996812224E-1
7.099587667E0,-7.506303787E-1,-2.669278681E-1,5.752900243E-1
7.109642667E0,-6.653679013E-1,-3.030013740E-1,4.497944117E-1
7.119697667E0,-5.727639794E-1,-3.083788455E-1,3.337631524E-1
7.129753667E0,-4.069448709E-1,-2.856059074E-1,2.203236669E-1
7.139808667E0,-1.681325734E-1,-2.554283142E-1,7.887680829E-2
7.149863667E0,3.951943666E-2,-2.625666857E-1,-8.957463503E-2
7.159918667E0,1.141297594E-1,-2.196998894E-1,-2.037813663E-1
7.169973667E0,5.049032718E-2,-8.614995331E-2,-2.381217033E-1
7.180028667E0,-2.198893204E-2,1.781978160E-1,-2.335983217E-1
7.190084667E0,-6.264128536E-2,6.952052563E-2,-2.482581884E-1
7.200139667E0,-9.777583927E-2,-2.908647247E-2,-2.556886673E-1
7.210194667E0,-2.315104753E-1,5.802969635E-2,-1.331777573E-1
7.220249667E0,-3.169832826E-1,-7.263030857E-2,-7.315064222E-2
7.230304667E0,-2.550770342E-1,-3.809381425E-1,-6.352569163E-2
7.240359667E0,-3.042582981E-2,-4.546387196E-1,-8.822651207E-2
7.250415667E0,2.805142105E-1,-4.240380228E-1,-1.036449671E-1
7.260470667E0,5.629352331E-1,-1.624769866E-1,-5.585587397E-2
7.270525667E0,7.071728110E-1,1.587666012E-2,-9.050363675E-3
7.280580667E0,7.256826162E-1,9.573261440E-2,2.516779304E-2
7.290635667E0,5.864410996E-1,1.073636934E-1,4.694167525E-2
7.300690667E0,3.220664561E-1,2.530690469E-2,7.955501229E-2
7.310746667E0,1.246151552E-1,-8.412688971E-2,7.636453211E-2
7.320801667E0,6.023163721E-2,-3.044054508E-1,3.633269295E-2
7.330856667E0,1.088772044E-1,-5.077868104E-1,7.254956756E-3
7.340911667E0,1.924003214E-1,-5.382013917E-1,-5.537537392E-3
7.350966667E0,2.922331989E-1,-4.486030042E-1,1.748597063E-2
7.361021667E0,3.611571193E-1,-2.731760442E-1,3.082787432E-2
7.371077667E0,4.143449962E-1,-6.384225190E-2,5.240945518E-2
7.381132667E0,4.652888477E-1,1.232317612E-1,9.174700826E-2
7.391187667E0,4.646323919E-1,2.135462910E-1,1.549662948E-1
7.401242667E0,4.343559742E-1,2.681983411E-1,1.941390038E-1
7.411297667E0,4.461140931E-1,3.068543971E-1,1.688711941E-1
7.421351667E0,4.406940341E-1,3.662631214E-1,8.200927079E-2
7.431407667E0,4.529198110E-1,4.747942686E-1,-7.054479420E-2
7.441462667E0,3.499734402E-1,6.174054742E-1,-2.660562396E-1
7.451517667E0,-1.249360815E-1,7.046977282E-1,-4.155824780E-1
7.461572667E0,-9.206665158E-1,3.436956108E-1,-3.841276169E-1
7.471627667E0,-1.660562873E0,-4.492491782E-1,-2.113645822E-1
7.481682667E0,-1.892354846E0,-9.416607618E-1,-4.610532522E-2
7.491738667E0,-2.164378881E0,-1.345593452E0,1.563977748E-1
7.501793667E0,-2.150225401E0,-1.465309501E0,2.908876836E-1
7.511848667E0,-1.668109536E0,-1.308801174E0,3.079520762E-1
7.521903667E0,-9.328283668E-1,-1.037716389E0,2.790408134E-1
7.531958667E0,-1.255480945E-1,-6.523740888E-1,2.389627993E-1
7.542013667E0,6.078643799E-1,-2.074384838E-1,1.712924093E-1
7.552069667E0,1.180088758E0,2.541504204E-1,1.104487553E-1
7.562124667E0,1.574729085E0,6.621014476E-1,7.410193980E-2
7.572179667E0,1.795748472E0,9.817664623E-1,6.320659071E-2
7.582234667E0,1.851889849E0,1.192378044E0,4.904443026E-2
7.592289667E0,1.780835629E0,1.274778843E0,4.480148107E-2
7.602344667E0,1.626965642E0,1.259828210E0,2.552525513E-2
7.612400667E0,1.425472975E0,1.177270651E0,-2.411626652E-2
7.622455667E0,1.226173759E0,1.066583753E0,-9.789248556E-2
7.632510667E0,1.046556830E0,9.776645899E-1,-1.801944375E-1
7.642565667E0,8.931227326E-1,9.369972944E-1,-2.679932714E-1
7.652620667E0,7.732682228E-1,9.365463257E-1,-3.343790472E-1
7.662676667E0,6.985055804E-1,9.477894306E-1,-3.774748445E-1
7.672731667E0,6.674491167E-1,9.583930373E-1,-4.045826197E-1
7.682786667E0,6.746655107E-1,9.864563942E-1,-3.986938596E-1
7.692841667E0,6.964847445E-1,9.993990064E-1,-3.705591261E-1
