X,Y,Z
-34.29710388183594,-29.291183471679688,-306.41082763671875
-34.55082702636719,-29.1148681640625,-306.60205078125
-34.57160949707031,-29.22998046875,-306.33856201171875
-34.6566162109375,-29.4794921875,-305.89715576171875
-34.67625427246094,-29.2608642578125,-305.86798095703125
-35.14146423339844,-30.054550170898438,-305.80975341796875
-34.9508056640625,-30.0655517578125,-305.52423095703125
-35.628448486328125,-30.438461303710938,-305.80902099609375
-35.43122863769531,-30.190185546875,-306.5838623046875
-35.57421875,-30.018951416015625,-307.08966064453125
-35.13471984863281,-28.858642578125,-307.07281494140625
-34.99253845214844,-28.306503295898438,-307.5974426269531
-34.30335998535156,-27.313705444335938,-307.2716369628906
-33.92518615722656,-26.896408081054688,-307.327392578125
-33.145904541015625,-26.359710693359375,-306.7446594238281
-32.376373291015625,-25.77825927734375,-305.67059326171875
-31.975997924804688,-25.10150146484375,-305.03167724609375
-31.451995849609375,-24.72857666015625,-304.15093994140625
-30.720138549804688,-24.258514404296875,-303.556640625
-30.709457397460938,-23.787490844726562,-302.99383544921875
-30.127090454101562,-22.95867919921875,-303.2584533691406
-30.198043823242188,-22.339157104492188,-303.5404052734375
-30.142929077148438,-21.671615600585938,-303.9903869628906
-29.905654907226562,-20.544570922851562,-304.41455078125
-30.529754638671875,-20.53387451171875,-304.83917236328125
-30.198165893554688,-19.784011840820312,-305.0118408203125
-30.376129150390625,-19.06878662109375,-305.29986572265625
-30.268768310546875,-17.946762084960938,-305.5504150390625
-30.154876708984375,-16.548599243164062,-306.3603515625
-30.457077026367188,-14.766357421875,-307.19158935546875
-31.05517578125,-13.250076293945312,-307.81915283203125
-31.497970581054688,-11.036758422851562,-309.4327392578125
-32.34068298339844,-8.77655029296875,-310.49017333984375
-33.07575988769531,-6.3853912353515625,-312.3167724609375
-34.425567626953125,-3.7516326904296875,-313.51593017578125
-35.95904541015625,-0.7984161376953125,-314.5164794921875
-37.05767822265625,2.2446136474609375,-315.6241760253906
-38.57521057128906,5.8084564208984375,-315.9598693847656
-39.68977355957031,9.273406982421875,-315.5774841308594
-39.987762451171875,12.8875732421875,-314.30078125
-41.199005126953125,16.87091064453125,-313.9873962402344
-42.654510498046875,20.499786376953125,-311.92022705078125
-44.35943603515625,24.484481811523438,-310.6739501953125
-46.56193542480469,28.371109008789062,-307.9288330078125
-48.373138427734375,32.34027099609375,-305.3341369628906
-51.19450378417969,35.59210205078125,-302.07855224609375
-54.36198425292969,38.418304443359375,-298.31353759765625
-57.795166015625,40.72021484375,-294.8114013671875
-62.04290771484375,42.571044921875,-291.62408447265625
-66.40611267089844,44.02479553222656,-289.5828857421875
-71.58786010742188,44.761474609375,-287.3271484375
-77.56385803222656,44.42448425292969,-285.84674072265625
-82.71173095703125,43.7047119140625,-285.52569580078125
-87.74354553222656,42.53118896484375,-285.8992919921875
-91.82771301269531,40.800384521484375,-287.3291015625
-95.07028198242188,38.68061828613281,-290.093017578125
-98.19735717773438,36.1385498046875,-292.97216796875
-101.03744506835938,33.28839111328125,-296.8647155761719
-103.81234741210938,29.515426635742188,-301.32440185546875
-106.06307983398438,24.828262329101562,-305.43585205078125
-107.82026672363281,19.631729125976562,-309.20538330078125
-109.41319274902344,13.655227661132812,-312.3760986328125
-110.12551879882812,7.7306060791015625,-315.2689208984375
-110.18128967285156,1.2555999755859375,-317.509033203125
-109.43608093261719,-4.00738525390625,-319.36383056640625
-108.51187133789062,-9.340408325195312,-320.60821533203125
-106.78680419921875,-14.184967041015625,-321.16986083984375
-104.99807739257812,-18.266357421875,-321.6913146972656
-103.43263244628906,-22.026779174804688,-321.241455078125
-102.18258666992188,-25.340560913085938,-321.1502685546875
-100.60861206054688,-28.653640747070312,-320.96240234375
-98.85116577148438,-31.76080322265625,-320.16644287109375
-97.51396179199219,-34.596649169921875,-319.1065673828125
-96.71705627441406,-37.38197326660156,-318.32257080078125
-95.61134338378906,-39.927520751953125,-316.165283203125
-94.84831237792969,-42.03923034667969,-314.4827880859375
-94.11235046386719,-43.837554931640625,-312.08709716796875
-93.69073486328125,-45.487152099609375,-310.2532958984375
-93.91841125488281,-47.238006591796875,-308.72540283203125
-93.92474365234375,-48.22416687011719,-306.44940185546875
-94.68113708496094,-49.08721923828125,-303.64984130859375
-95.50807189941406,-49.529754638671875,-301.5967102050781
