X,Y,Z
27.4345760345459,-95.53797912597656,0.933074951171875
27.39748191833496,-95.41938018798828,0.7378387451171875
27.27151107788086,-95.4531021118164,0.387969970703125
26.93096160888672,-95.31169891357422,-0.392547607421875
26.293149948120117,-95.255859375,-1.3316802978515625
25.984867095947266,-94.94597625732422,-2.2895660400390625
25.524824142456055,-94.91416931152344,-3.5806732177734375
24.844120025634766,-94.54792785644531,-4.8050537109375
24.551387786865234,-93.75172424316406,-6.04107666015625
24.137285232543945,-93.2915267944336,-7.343109130859375
23.59770965576172,-92.61700439453125,-8.958847045898438
22.713775634765625,-92.2303466796875,-10.378158569335938
22.14386749267578,-91.65755462646484,-11.179855346679688
22.215560913085938,-91.47109985351562,-11.887313842773438
22.41512107849121,-91.33609008789062,-12.264053344726562
23.044340133666992,-91.28487396240234,-12.293167114257812
23.67499542236328,-91.52909088134766,-12.390777587890625
24.31638526916504,-91.47845458984375,-12.251495361328125
25.28643226623535,-91.5047607421875,-12.116378784179688
26.341766357421875,-91.3818588256836,-11.643646240234375
27.210224151611328,-91.35411834716797,-11.472900390625
27.99210548400879,-91.19206237792969,-11.383804321289062
28.32650375366211,-91.3073501586914,-11.729248046875
28.254638671875,-91.0304183959961,-12.228729248046875
27.65776824951172,-90.6053466796875,-12.683212280273438
27.53821563720703,-90.7132797241211,-12.525558471679688
28.07172203063965,-90.50691986083984,-12.708648681640625
28.66224479675293,-90.33841705322266,-12.596054077148438
29.007598876953125,-90.19429779052734,-12.706817626953125
29.671001434326172,-90.02415466308594,-12.869918823242188
30.22451400756836,-89.87779235839844,-12.94134521484375
30.698963165283203,-89.46269226074219,-13.355453491210938
30.897350311279297,-88.87389373779297,-13.714385986328125
31.14202880859375,-88.12351989746094,-14.24188232421875
31.113258361816406,-87.87737274169922,-14.830520629882812
31.265403747558594,-87.80435943603516,-15.192718505859375
31.30413246154785,-87.48167419433594,-15.388565063476562
31.210262298583984,-87.08367919921875,-15.69439697265625
31.438709259033203,-86.75733184814453,-16.072280883789062
31.452016830444336,-86.53387451171875,-16.327072143554688
31.765743255615234,-86.22749328613281,-16.7615966796875
31.744014739990234,-85.47352600097656,-16.938751220703125
31.668132781982422,-84.9542007446289,-17.799163818359375
31.672386169433594,-84.43878173828125,-18.531845092773438
31.834922790527344,-83.96573638916016,-18.719223022460938
31.409252166748047,-83.04568481445312,-19.088973999023438
31.24993896484375,-82.41312408447266,-20.174407958984375
31.150007247924805,-81.41312408447266,-21.361358642578125
30.987079620361328,-80.07545471191406,-21.987152099609375
30.915090560913086,-78.43878173828125,-23.530349731445312
30.946779251098633,-76.63074493408203,-24.43634033203125
30.81716537475586,-74.71284484863281,-25.346389770507812
31.07168960571289,-72.47486877441406,-26.4654541015625
30.992660522460938,-69.90849304199219,-27.663162231445312
30.748615264892578,-67.17349243164062,-28.724166870117188
30.103404998779297,-64.20587921142578,-29.573501586914062
29.2349796295166,-61.295738220214844,-29.929702758789062
28.19438934326172,-58.35087203979492,-30.254684448242188
27.368560791015625,-55.11228561401367,-29.955703735351562
26.14638900756836,-51.649375915527344,-30.274368286132812
26.14638900756836,-51.649375915527344,-30.274368286132812
24.291826248168945,-44.754722595214844,-28.343551635742188
23.27022361755371,-41.11063003540039,-27.583114624023438
21.820720672607422,-37.455440521240234,-25.749420166015625
20.312946319580078,-33.68002700805664,-24.2607421875
18.267662048339844,-30.25896453857422,-21.992660522460938
16.057226181030273,-26.78929901123047,-19.260498046875
13.952142715454102,-24.249053955078125,-16.359710693359375
11.629347801208496,-22.40668487548828,-14.181289672851562
9.02659797668457,-21.590721130371094,-12.370529174804688
6.847484588623047,-21.391578674316406,-11.30548095703125
6.847484588623047,-21.391578674316406,-11.30548095703125
4.7151947021484375,-21.917678833007812,-11.425079345703125
3.2175683975219727,-22.69183349609375,-12.371810913085938
2.333359718322754,-24.05218505859375,-14.442520141601562
1.8485078811645508,-25.87767791748047,-16.620681762695312
1.6707687377929688,-28.056396484375,-19.334426879882812
2.0888280868530273,-30.69205093383789,-22.33721923828125
2.8181686401367188,-33.70402145385742,-25.155075073242188
3.6722888946533203,-37.130760192871094,-27.70001220703125
5.231618881225586,-40.93342590332031,-29.996658325195312
6.937274932861328,-45.435760498046875,-32.07460021972656
9.329122543334961,-49.913597106933594,-33.80747985839844
11.88454532623291,-54.24530792236328,-34.77308654785156
14.3925142288208,-58.7196044921875,-35.09425354003906
17.73403549194336,-63.022743225097656,-34.81248474121094
20.87684440612793,-67.37118530273438,-34.01237487792969
24.432418823242188,-71.17256927490234,-32.55308532714844
27.409507751464844,-74.65711212158203,-30.650253295898438
30.247533798217773,-77.47250366210938,-28.428665161132812
33.28985595703125,-79.89305114746094,-26.189987182617188
35.60944366455078,-82.02770233154297,-23.842544555664062
37.48997497558594,-83.5323486328125,-21.285797119140625
38.85150909423828,-84.80829620361328,-19.130584716796875
40.01276397705078,-85.74688720703125,-17.127410888671875
41.23967742919922,-86.70391845703125,-14.81048583984375
