X,Y,Z
-0.04420499503612518,0.057282090187072754,0.056950151920318604
0.018015056848526,0.08238911628723145,0.12770390510559082
0.0696917176246643,0.10737305879592896,0.1662699580192566
0.042987823486328125,0.1159016489982605,0.21090298891067505
-0.041273847222328186,0.1906450390815735,0.23422574996948242
-0.09444090723991394,0.217631995677948,0.23770415782928467
-0.13590075075626373,0.16757714748382568,0.25961488485336304
-0.1965535432100296,0.25662803649902344,0.2626754641532898
-0.2209096997976303,0.2944790720939636,0.25186818838119507
-0.18885040283203125,0.2826942205429077,0.28912508487701416
-0.12233003973960876,0.26156437397003174,0.29494911432266235
-0.09848219156265259,0.1862965226173401,0.252660870552063
-0.1199350506067276,0.038760602474212646,0.057875871658325195
-0.09330934286117554,-0.28996163606643677,-0.29304879903793335
-0.1800040602684021,-0.5625503063201904,-0.4298211336135864
-0.4385412633419037,-0.3588257431983948,-0.31636834144592285
-0.58094322681427,-0.04340505599975586,-0.21055996417999268
-0.5323280692100525,0.11572182178497314,-0.06323057413101196
-0.4224070906639099,0.19374209642410278,0.13734984397888184
-0.32447952032089233,0.21734750270843506,0.36371010541915894
-0.22483518719673157,0.25259703397750854,0.5351352691650391
-0.15963226556777954,0.31523728370666504,0.6460410356521606
-0.15680694580078125,0.307168185710907,0.7109898924827576
-0.0852561891078949,0.21904820203781128,0.6888753771781921
0.06937029957771301,0.061278194189071655,0.4961889386177063
0.2356942892074585,-0.1266821324825287,-0.39643174409866333
-0.04528239369392395,-0.08023983240127563,-0.652508020401001
-0.48984360694885254,0.13379967212677002,-0.23523908853530884
-0.31563952565193176,0.14359116554260254,-0.16810989379882812
-0.22828969359397888,0.1499558985233307,0.16259437799453735
-0.34884312748908997,0.2187284529209137,0.45122015476226807
-0.5330739617347717,0.24652111530303955,0.5032674074172974
-0.31673678755760193,0.05008441209793091,0.2528165578842163
-0.25839000940322876,-0.02402251958847046,0.040722787380218506
-0.2177545428276062,0.14222976565361023,-0.09704160690307617
-0.06575414538383484,0.27347442507743835,-0.16730308532714844
0.03815579414367676,0.387210488319397,-0.14578205347061157
0.026524633169174194,0.48032253980636597,-0.12662911415100098
0.06683892011642456,0.42034873366355896,-0.015474200248718262
0.462886780500412,0.14335259795188904,0.22658008337020874
0.2153378129005432,0.17599067091941833,0.5439009666442871
-0.31056728959083557,0.37138909101486206,0.7343342304229736
-0.5102168321609497,0.25654640793800354,0.8405209183692932
-0.6445717811584473,0.1977626383304596,0.8759196400642395
-0.7430473566055298,0.2663930654525757,0.9472209215164185
-0.7787743806838989,0.37395617365837097,1.069105863571167
-0.7697741985321045,0.49225562810897827,1.1995224952697754
-0.8069096803665161,0.6290746331214905,1.3265631198883057
-0.8459759950637817,0.7621293067932129,1.427925944328308
-0.8760873079299927,0.8644334673881531,1.4833112955093384
-0.9067144393920898,0.9659860134124756,1.4785287380218506
-0.9369377493858337,1.0671825408935547,1.4269087314605713
-0.9895548224449158,1.158392310142517,1.3563897609710693
-1.0757832527160645,1.2501442432403564,1.2768127918243408
-1.1743594408035278,1.3449790477752686,1.1906912326812744
-1.2702667713165283,1.4623745679855347,1.0948437452316284
-1.4208444356918335,1.59908127784729,0.9940797090530396
-1.59737229347229,1.7587261199951172,0.8790451288223267
-1.7239186763763428,1.946150779724121,0.7162820100784302
-1.8668911457061768,2.1040098667144775,0.5198686122894287
-2.094322681427002,2.2527241706848145,0.3577260971069336
-2.334379196166992,2.4356884956359863,0.25424134731292725
-2.5779030323028564,2.685256004333496,0.12783122062683105
-2.8374619483947754,3.028636932373047,-0.05190920829772949
-3.032243490219116,3.4447011947631836,-0.2774029076099396
-3.0642449855804443,3.89715313911438,-0.6199367046356201
-2.88702392578125,4.334860324859619,-1.2081140279769897
-2.6231656074523926,4.471331596374512,-2.1448721885681152
-2.36012864112854,4.245963096618652,-3.163489580154419
-2.1019046306610107,3.8662798404693604,-3.96993350982666
-2.007383108139038,3.4876608848571777,-4.415709972381592
-2.0303401947021484,3.1983802318573,-4.307346820831299
-2.053884744644165,3.006202459335327,-3.807072877883911
-2.0095086097717285,2.93403697013855,-3.2313899993896484
-1.9788459539413452,2.9475696086883545,-2.78977108001709
-1.956641435623169,2.9678218364715576,-2.4157426357269287
-1.948278546333313,3.0024280548095703,-2.121617078781128
-2.1100473403930664,3.0499048233032227,-1.8729969263076782
-2.198295831680298,3.103097438812256,-1.5831334590911865
-2.153367519378662,3.190340042114258,-1.357990026473999
-2.085319757461548,3.301798105239868,-1.132813572883606
-2.0772626399993896,3.3998396396636963,-0.801326334476471
-2.048557758331299,3.475804567337036,-0.481701135635376
-1.9824156761169434,3.5258893966674805,-0.2689347267150879
-1.9153817892074585,3.5525434017181396,-0.045662760734558105
-1.8011653423309326,3.5419485569000244,0.21104717254638672
-1.6218589544296265,3.47670841217041,0.41731661558151245
-1.3962976932525635,3.3679513931274414,0.548383891582489
-1.156235694885254,3.2440760135650635,0.6157568693161011
-0.9298168420791626,3.1096529960632324,0.663081169128418
-0.6532089114189148,2.9124529361724854,0.5927259922027588
-0.45601320266723633,2.7852206230163574,0.5364312529563904
-0.2844017744064331,2.6232223510742188,0.45641905069351196
-0.1634644716978073,2.4810893535614014,0.3420718312263489
-0.07102988660335541,2.3647804260253906,0.2315933108329773
-0.004052136093378067,2.272714614868164,0.11895906925201416
0.07669027149677277,2.2059402465820312,-0.014322753995656967
0.1672510802745819,2.166767120361328,-0.18109595775604248
0.23224590718746185,2.147921085357666,-0.3605996370315552
0.3033522665500641,2.13034987449646,-0.5314266681671143
0.37990474700927734,2.1410789489746094,-0.6989880800247192
0.43160030245780945,2.17006778717041,-0.8456453084945679
0.4665173888206482,2.202828884124756,-0.9204695224761963
0.5098141431808472,2.248305559158325,-0.9646342992782593
0.5692282915115356,2.316673517227173,-0.9973535537719727
0.6168710589408875,2.366682529449463,-1.0424044132232666
0.6630644798278809,2.4057207107543945,-1.1122593879699707
0.7086907625198364,2.450789451599121,-1.1876370906829834
0.8165520429611206,2.5165514945983887,-1.2895634174346924
0.9512724876403809,2.676387310028076,-1.4238581657409668
0.9861272573471069,2.8264498710632324,-1.5849261283874512
0.909287691116333,3.012737512588501,-1.715031385421753
0.6783837080001831,3.273378610610962,-1.8097524642944336
0.4069945812225342,3.565760374069214,-1.8922090530395508
0.20757776498794556,3.919539451599121,-1.9570989608764648
0.10320127010345459,4.415122985839844,-2.055867910385132
-0.08296161890029907,5.091588020324707,-2.182441234588623
-0.48364144563674927,5.973005294799805,-2.293818950653076
-1.1086294651031494,6.789268970489502,-2.360407590866089
-2.2962169647216797,7.263014316558838,-2.3499722480773926
-3.6326680183410645,6.985377311706543,-2.2995738983154297
-4.466620445251465,6.052626609802246,-2.069892168045044
-4.589567184448242,5.062411785125732,-1.62618088722229
-4.025731086730957,4.582464694976807,-0.8827575445175171
-3.112304925918579,4.602867603302002,-0.13645660877227783
-2.5107944011688232,4.84580659866333,0.2181687355041504
-2.288010835647583,5.012143611907959,0.11958122253417969
-2.2244644165039062,5.002514839172363,0.020711392164230347
-2.437129497528076,4.637167453765869,0.30030006170272827
-2.7378547191619873,4.18461275100708,0.6512075662612915
-2.832517385482788,3.7615575790405273,0.9273669719696045
-2.8601889610290527,3.494882583618164,1.0626652240753174
-2.7952799797058105,3.4394848346710205,0.9241707921028137
-2.432929277420044,3.625535249710083,0.6028189659118652
-1.9746673107147217,3.919113874435425,0.21243071556091309
-1.6161205768585205,4.160830020904541,-0.17713946104049683
-1.3192243576049805,4.258691310882568,-0.46813613176345825
-1.0919876098632812,4.160714626312256,-0.5459487438201904
-0.9468278884887695,3.900181770324707,-0.39339596033096313
-0.8337361216545105,3.5403122901916504,-0.10415911674499512
-0.7443100214004517,3.154175043106079,0.233725905418396
-0.6872460842132568,2.774613380432129,0.5575822591781616
-0.6546865701675415,2.4864964485168457,0.773728609085083
-0.5607765913009644,2.325486421585083,0.824654221534729
-0.4281328320503235,2.258329391479492,0.7778859734535217
-0.29855990409851074,2.2685647010803223,0.686689019203186
-0.16449660062789917,2.2908663749694824,0.5585873126983643
