X,Y,Z
-0.5334182381629944,-0.4068126082420349,0.08741451799869537
-0.8064811825752258,-1.009057641029358,0.2484622746706009
-1.2566702365875244,-1.5971251726150513,0.4380989372730255
-1.642557144165039,-1.3888354301452637,0.5125313997268677
-1.9260332584381104,-0.7206904888153076,0.47024038434028625
-2.1000478267669678,0.04251851141452789,0.364277184009552
-2.1039206981658936,0.6394492983818054,0.25636374950408936
-1.8266195058822632,0.663768470287323,0.251163125038147
-1.0964601039886475,0.7996793389320374,0.3977583348751068
-0.0076914080418646336,1.4287875890731812,0.6922909021377563
0.9754878282546997,2.256437063217163,1.018093466758728
1.1387947797775269,2.0689878463745117,1.1535130739212036
0.056321289390325546,-0.45804423093795776,0.689349889755249
-0.9924749135971069,-2.3369576930999756,0.36851567029953003
-1.6370290517807007,-2.7146754264831543,0.1461346298456192
-2.1518614292144775,-2.027099132537842,-0.3131062090396881
-2.674969434738159,-1.0467160940170288,-0.7628098130226135
-2.985548496246338,-0.43842029571533203,-0.6320666670799255
-2.823687791824341,0.7987993359565735,-0.05510134994983673
-2.328493595123291,1.8303788900375366,0.2809999883174896
-1.9022616147994995,2.080425977706909,0.24452252686023712
-1.5863909721374512,1.6269581317901611,0.020270511507987976
-1.58147394657135,1.0668104887008667,-0.23183105885982513
-1.6614832878112793,0.23069658875465393,-0.2812041938304901
-1.7272027730941772,-0.6585392951965332,-0.21091413497924805
-1.7148369550704956,-1.1738907098770142,-0.24738159775733948
-1.8179116249084473,-1.0009092092514038,-0.4266377389431
-1.9507883787155151,-1.0345814228057861,-0.3865742087364197
-2.2497968673706055,-1.2100272178649902,-0.713368833065033
-2.7438578605651855,-1.2003875970840454,-1.3276118040084839
-3.2830429077148438,-1.0919265747070312,-1.763711929321289
-3.792802572250366,-1.0662569999694824,-2.0820469856262207
-4.229595184326172,-0.9904274940490723,-2.4230074882507324
-4.591614246368408,-0.8829686641693115,-2.789555072784424
-4.899372577667236,-0.7737566232681274,-3.10187029838562
-5.199192523956299,-0.6923618912696838,-3.328120708465576
-5.517185688018799,-0.6470040082931519,-3.500225067138672
-5.8202128410339355,-0.5925202965736389,-3.606743097305298
-6.102827072143555,-0.418483704328537,-3.6403982639312744
-6.370774745941162,0.02747807651758194,-3.64748215675354
-6.367300510406494,0.12427837401628494,-3.8035337924957275
-6.209089756011963,-0.1664019227027893,-4.023894309997559
-6.048954010009766,-0.5524739623069763,-4.3072004318237305
-5.879382133483887,-0.9004985094070435,-4.6007304191589355
-5.713087558746338,-1.118454933166504,-4.907029628753662
-5.435050010681152,-1.170015573501587,-5.253002166748047
-4.963630199432373,-1.168376088142395,-5.596619606018066
-4.30870246887207,-1.2609750032424927,-5.959314346313477
-3.5707976818084717,-1.515138030052185,-6.4177961349487305
-3.028285026550293,-1.8836854696273804,-6.997232913970947
-2.9539053440093994,-2.2491862773895264,-7.548299312591553
-3.393537998199463,-2.4633195400238037,-7.976925849914551
-4.244932651519775,-2.27858829498291,-8.25299072265625
-5.38421630859375,-1.8293110132217407,-8.4169921875
-6.40184211730957,-1.27263343334198,-8.429925918579102
-6.629964351654053,-0.30233752727508545,-8.305109977722168
-5.785620212554932,1.0769164562225342,-8.09518051147461
-4.153689384460449,2.3627567291259766,-7.779941558837891
-2.2717807292938232,3.3470358848571777,-7.301295280456543
-0.5726824998855591,4.22887659072876,-6.869124889373779
0.7883671522140503,5.1707258224487305,-6.693034648895264
1.8212976455688477,6.0119452476501465,-6.778244972229004
2.6042208671569824,6.34307336807251,-6.95962381362915
3.2331295013427734,6.262378692626953,-7.118411064147949
3.831306219100952,6.092050075531006,-7.158291339874268
4.322816371917725,5.955876350402832,-7.115383625030518
4.747344493865967,5.8862457275390625,-7.2153639793396
4.968472480773926,5.624417304992676,-7.356165409088135
4.9183454513549805,5.360900402069092,-7.393699645996094
4.7143402099609375,5.159178256988525,-7.201364994049072
4.420470237731934,4.999573707580566,-6.801503658294678
4.102762699127197,4.87831449508667,-6.271580219268799
3.8561017513275146,4.779972076416016,-5.664501190185547
3.7164664268493652,4.632618427276611,-5.038347244262695
3.722278118133545,4.350334167480469,-4.3965630531311035
3.928537368774414,4.130729675292969,-3.7528302669525146
4.180035591125488,3.887108087539673,-3.1356253623962402
4.432645320892334,3.5908756256103516,-2.5565998554229736
