X,Y,Z
39.590301513671875,-19.95975112915039,-24.863525390625
39.49346923828125,-19.808338165283203,-25.1300048828125
39.283843994140625,-19.71817398071289,-25.506423950195312
38.678985595703125,-19.465991973876953,-26.669113159179688
38.211456298828125,-19.184261322021484,-27.425628662109375
37.98150634765625,-18.673564910888672,-27.893310546875
37.9227294921875,-18.18441390991211,-28.187271118164062
37.99267578125,-17.68042755126953,-27.983184814453125
38.233123779296875,-17.442096710205078,-27.859039306640625
38.50103759765625,-17.424083709716797,-27.6297607421875
38.792816162109375,-17.593700408935547,-27.086227416992188
39.307891845703125,-18.281620025634766,-26.197341918945312
39.506378173828125,-18.872303009033203,-25.7093505859375
39.17596435546875,-19.098766326904297,-26.104843139648438
38.557586669921875,-18.933513641357422,-26.994842529296875
37.845703125,-18.366992950439453,-27.86334228515625
37.346343994140625,-17.512378692626953,-28.67352294921875
37.165283203125,-16.326519012451172,-29.49310302734375
37.144317626953125,-15.262413024902344,-30.074081420898438
37.55780029296875,-14.319465637207031,-30.285980224609375
37.9600830078125,-13.747825622558594,-29.783309936523438
38.525054931640625,-13.23760986328125,-29.443389892578125
38.93499755859375,-12.636306762695312,-29.070648193359375
39.31451416015625,-12.095191955566406,-28.7867431640625
39.46527099609375,-11.469657897949219,-28.860946655273438
39.33282470703125,-10.866142272949219,-29.306716918945312
38.9678955078125,-10.24459457397461,-29.5850830078125
38.850616455078125,-9.500839233398438,-30.059921264648438
38.597686767578125,-8.744747161865234,-30.629913330078125
38.25079345703125,-7.606586456298828,-30.940963745117188
38.0228271484375,-6.2063140869140625,-31.731536865234375
37.90264892578125,-4.510780334472656,-32.003509521484375
37.5140380859375,-2.4451446533203125,-32.34010314941406
37.2388916015625,-0.07616806030273438,-32.70164489746094
36.99114990234375,2.6066818237304688,-32.74522399902344
36.66693115234375,5.349544525146484,-32.5780029296875
36.468414306640625,8.18145751953125,-32.347320556640625
35.920989990234375,11.234844207763672,-31.365432739257812
35.376800537109375,14.519237518310547,-30.88525390625
34.833282470703125,17.769615173339844,-29.816299438476562
34.354248046875,20.850296020507812,-28.707672119140625
33.613983154296875,24.12150001525879,-27.159500122070312
32.787933349609375,27.232439041137695,-25.353912353515625
31.493255615234375,30.32666015625,-23.624465942382812
27.92816162109375,36.299041748046875,-20.16265869140625
25.7322998046875,38.919063568115234,-18.291091918945312
23.2608642578125,41.43678283691406,-16.559005737304688
20.4708251953125,43.6884651184082,-14.760482788085938
17.285400390625,45.67724609375,-13.378021240234375
13.684906005859375,47.47531509399414,-12.381988525390625
9.722381591796875,48.875240325927734,-11.168624877929688
5.29302978515625,49.93913650512695,-9.803176879882812
0.831268310546875,50.6446418762207,-7.8309478759765625
-3.960052490234375,51.00297546386719,-5.16046142578125
-8.467498779296875,50.82795715332031,-2.0749969482421875
-12.85675048828125,50.01603317260742,1.445709228515625
-17.2474365234375,48.8293571472168,4.37652587890625
-21.195281982421875,47.144744873046875,6.3575286865234375
-24.896697998046875,45.149253845214844,7.2415618896484375
-28.35968017578125,43.375877380371094,6.9693450927734375
-31.653350830078125,41.192420959472656,5.3923797607421875
-34.6204833984375,38.72602081298828,3.023895263671875
-37.187347412109375,36.270973205566406,-0.08612060546875
-39.4344482421875,33.51057434082031,-3.655670166015625
-41.219482421875,30.229225158691406,-7.50726318359375
-42.713348388671875,26.690677642822266,-11.549774169921875
-43.831634521484375,22.933452606201172,-15.674819946289062
-44.406280517578125,18.81548309326172,-19.439651489257812
-44.393951416015625,14.276824951171875,-23.078964233398438
-43.8565673828125,9.485313415527344,-26.15411376953125
-42.6947021484375,4.5881500244140625,-29.005661010742188
-41.2703857421875,0.2983245849609375,-31.710052490234375
-39.48248291015625,-3.7428016662597656,-33.9307861328125
-37.254486083984375,-7.416469573974609,-35.81007385253906
-34.953460693359375,-10.770305633544922,-37.16459655761719
-32.4580078125,-13.93581771850586,-38.444549560546875
