X,Y,Z
0.1775883436203003,-0.02600032091140747,0.14893317222595215
0.16182242333889008,-0.022842764854431152,0.2222306728363037
0.14378854632377625,-0.0013872385025024414,0.32632166147232056
0.07888976484537125,0.021600663661956787,0.3111003637313843
-0.017746910452842712,0.01571899652481079,0.22417783737182617
-0.0720895305275917,0.030212461948394775,0.15311598777770996
-0.05396384000778198,0.07568907737731934,0.10578024387359619
0.01919493079185486,0.092052161693573,0.06913775205612183
0.11708375811576843,0.027902841567993164,-0.0962148904800415
0.286373108625412,-0.13507694005966187,-0.3880772590637207
0.42177027463912964,-0.23847800493240356,-0.5321937799453735
0.3143783211708069,-0.16018033027648926,-0.3265111446380615
0.17032460868358612,-0.06636065244674683,0.303615927696228
0.1379057914018631,-0.11419934034347534,0.8185933232307434
-0.002574630081653595,-0.040882647037506104,0.7411693930625916
-0.2807276248931885,0.07834869623184204,0.7104479074478149
-0.11977150291204453,-0.24916601181030273,0.482715368270874
0.19029973447322845,-0.5359536409378052,0.2869079113006592
0.5209803581237793,-0.5296404957771301,-0.1425483226776123
0.28105872869491577,-0.27279889583587646,-0.33341729640960693
-0.012394890189170837,-0.04869651794433594,-0.14368736743927002
-0.07374140620231628,-0.03143572807312012,0.10120481252670288
-0.12398290634155273,-0.12404268980026245,0.37722212076187134
-0.03503468632698059,-0.10106667876243591,0.6108123660087585
0.041981764137744904,-0.06507644057273865,0.7459107637405396
-0.1976088136434555,0.0006848275661468506,0.772776186466217
-0.5084596276283264,0.04301521182060242,0.7475698590278625
-0.586114227771759,0.15071401000022888,0.8533684015274048
-0.6531611680984497,0.18405550718307495,1.043182373046875
-0.9564045667648315,-0.07216674089431763,1.1414906978607178
-1.052666425704956,0.0790109634399414,1.2440497875213623
-1.1023705005645752,0.2905471622943878,1.330660343170166
-1.1742377281188965,0.2899423837661743,1.3194496631622314
-1.2797991037368774,0.3311292231082916,1.2772034406661987
-1.3503894805908203,0.4393703043460846,1.2521823644638062
-1.3656805753707886,0.5129057765007019,1.23128342628479
-1.363595962524414,0.5693193674087524,1.2081172466278076
-1.3703505992889404,0.6341658234596252,1.1626596450805664
-1.3834205865859985,0.6821092367172241,1.0643064975738525
-1.4023315906524658,0.6827409267425537,0.9211715459823608
-1.4067786931991577,0.6106045842170715,0.7821453809738159
-1.464547038078308,0.4931894540786743,0.6805891394615173
-1.5319366455078125,0.4034734070301056,0.5568675994873047
-1.568496584892273,0.31549546122550964,0.40109843015670776
-1.613612174987793,0.25846824049949646,0.2371770739555359
-1.6823556423187256,0.20853781700134277,0.026310324668884277
-1.7506989240646362,0.16256871819496155,-0.22156888246536255
-1.7944657802581787,0.1445123553276062,-0.4452555775642395
-1.886500597000122,0.128548264503479,-0.595851480960846
-2.103487968444824,0.21541011333465576,-0.5876392126083374
-2.3129982948303223,0.4717804789543152,-0.4079798460006714
-2.4347071647644043,0.8255133628845215,-0.18149077892303467
-2.5435447692871094,1.3244752883911133,-0.05556333065032959
-2.6607773303985596,1.9847064018249512,-0.06365352869033813
-2.628499984741211,2.5619983673095703,-0.3126490116119385
-2.4481921195983887,2.9017324447631836,-1.030611276626587
-2.2536935806274414,3.0805397033691406,-2.107821464538574
-2.0106828212738037,3.0907137393951416,-2.992236614227295
-1.7159991264343262,2.973771810531616,-3.34790301322937
-1.6066770553588867,2.8611321449279785,-3.220712184906006
-1.769594669342041,2.722177267074585,-2.7901573181152344
-2.0633389949798584,2.5932223796844482,-2.262051582336426
-2.2516109943389893,2.505547046661377,-1.703142523765564
-2.2203001976013184,2.4646987915039062,-1.2078299522399902
-2.0530643463134766,2.4151906967163086,-0.9073736071586609
-1.9243749380111694,2.3754823207855225,-0.6950344443321228
-2.0230138301849365,2.3904430866241455,-0.49670523405075073
-2.147998332977295,2.442690849304199,-0.28212136030197144
-2.1117703914642334,2.549184799194336,-0.005138278007507324
-1.948685884475708,2.5965046882629395,0.1826493740081787
-1.691784143447876,2.6099774837493896,0.28703761100769043
-1.4690465927124023,2.583235263824463,0.35125732421875
-1.3033628463745117,2.5389909744262695,0.3547708988189697
-1.1688121557235718,2.4996652603149414,0.29927974939346313
-1.0703411102294922,2.465235710144043,0.21751457452774048
-0.9809001088142395,2.487492561340332,0.06966125965118408
-0.81153804063797,2.4409542083740234,-0.07745867967605591
-0.6056644916534424,2.4239678382873535,-0.11531269550323486
-0.46028679609298706,2.3802037239074707,-0.2582395076751709
-0.35286790132522583,2.3754429817199707,-0.4414137601852417
-0.22939211130142212,2.508568525314331,-0.4686029553413391
-0.07817938923835754,2.647160291671753,-0.364007830619812
0.21176612377166748,2.8151497840881348,-0.17644399404525757
