X,Y,Z
-91.29769897460938,-0.915985107421875,-276.6056823730469
-91.51612854003906,-0.523406982421875,-277.00494384765625
-92.01535034179688,-0.1265716552734375,-277.10009765625
-92.2413330078125,0.3129730224609375,-277.443359375
-92.620361328125,0.5791168212890625,-277.5292663574219
-93.20216369628906,0.8097076416015625,-277.70782470703125
-93.92304992675781,0.96337890625,-277.8012390136719
-94.55931091308594,1.0065765380859375,-278.08404541015625
-95.41181945800781,0.6875457763671875,-278.25616455078125
-96.38059997558594,0.375213623046875,-278.53155517578125
-96.98876953125,0.356109619140625,-278.72808837890625
-97.1102294921875,0.4641265869140625,-278.552734375
-96.99258422851562,0.4009857177734375,-278.46966552734375
-96.58479309082031,0.5173187255859375,-278.47119140625
-96.22453308105469,0.9537353515625,-278.56427001953125
-95.79292297363281,1.5317840576171875,-278.48809814453125
-94.983642578125,1.8999481201171875,-278.5111389160156
-94.54702758789062,2.2617340087890625,-278.7364501953125
-94.11460876464844,2.6879425048828125,-278.94342041015625
-93.78999328613281,3.21441650390625,-278.935302734375
-93.16441345214844,4.144744873046875,-279.03973388671875
-92.73109436035156,5.42633056640625,-279.2936096191406
-92.54164123535156,6.875091552734375,-279.523193359375
-92.14207458496094,8.48095703125,-279.9004211425781
-91.71357727050781,10.380783081054688,-280.0888977050781
-91.21759033203125,12.439300537109375,-280.1965026855469
-90.83540344238281,14.652862548828125,-280.349853515625
-90.64784240722656,16.8465576171875,-280.6859130859375
-90.54139709472656,19.352554321289062,-280.69970703125
-90.51203918457031,21.832916259765625,-280.6947937011719
-91.16786193847656,24.831558227539062,-280.244140625
-92.44844055175781,27.579727172851562,-279.9126892089844
-94.29057312011719,30.553787231445312,-279.393310546875
-96.86691284179688,33.60246276855469,-278.7459716796875
-99.78507995605469,36.53773498535156,-277.862548828125
-102.92485046386719,39.54058837890625,-276.3352355957031
-105.81358337402344,42.36442565917969,-274.4801025390625
-108.14828491210938,45.09980773925781,-272.1182861328125
-110.42984008789062,47.6129150390625,-269.31298828125
-112.53483581542969,49.81724548339844,-266.7640075683594
-114.92958068847656,50.98597717285156,-263.918701171875
-117.37344360351562,51.6898193359375,-261.40460205078125
-119.99472045898438,51.79583740234375,-259.12841796875
-122.65023803710938,51.34442138671875,-257.086669921875
-124.98727416992188,50.369476318359375,-254.9849853515625
-127.61991882324219,48.76649475097656,-253.17604064941406
-130.079345703125,46.87010192871094,-251.3401336669922
-131.91204833984375,45.0728759765625,-249.27406311035156
-133.40455627441406,43.145355224609375,-247.747802734375
-134.49891662597656,41.27996826171875,-246.32742309570312
-135.22811889648438,39.252471923828125,-245.4228057861328
-135.6337890625,37.14189147949219,-244.82545471191406
-135.89739990234375,35.10285949707031,-244.45596313476562
-135.77662658691406,33.17311096191406,-244.32345581054688
-135.7835235595703,31.050872802734375,-244.4937744140625
-135.2898406982422,28.802597045898438,-244.74685668945312
-134.61154174804688,26.857757568359375,-245.253662109375
-133.884033203125,25.510482788085938,-246.34352111816406
-133.41700744628906,24.282867431640625,-247.50929260253906
-133.93692016601562,23.026687622070312,-249.10191345214844
