X,Y,Z
0.1324610561132431,0.2848636209964752,-0.005793099757283926
0.0027411405462771654,0.007818411104381084,-0.002835659310221672
-0.12040887773036957,-0.257060170173645,0.002906019799411297
-0.16026069223880768,-0.33880162239074707,0.00946112535893917
-0.10594476014375687,-0.22200754284858704,0.004682569764554501
-0.0019179609371349216,-0.002173975808545947,0.0036652423441410065
0.09681131690740585,0.20786738395690918,-0.0032454347237944603
0.14854401350021362,0.3148026168346405,-0.004246250726282597
0.11040345579385757,0.23726388812065125,-0.004133336246013641
0.004898334853351116,0.014195391908288002,-0.0019130585715174675
-0.09761878848075867,-0.2055942416191101,0.0022414252161979675
-0.1364428699016571,-0.29241809248924255,0.003549570217728615
-0.09297968447208405,-0.19752755761146545,0.004376912489533424
-0.013915221206843853,-0.025389622896909714,0.0013672737404704094
0.07359450310468674,0.15037384629249573,0.001878466922789812
0.11929062008857727,0.2541830837726593,-0.0002169082872569561
0.09895753115415573,0.21680724620819092,-0.002879244741052389
0.01914791576564312,0.03621162474155426,-0.0003372575156390667
-0.06836628168821335,-0.14941897988319397,0.0014968100003898144
-0.11381471902132034,-0.24028204381465912,-0.00012452248483896255
-0.07221655547618866,-0.1618175506591797,-0.0005819536745548248
-0.015523981302976608,-0.02842753566801548,-7.036048918962479e-05
0.05683530494570732,0.11158698797225952,-0.00025459425523877144
0.09221087396144867,0.2008092701435089,1.6515608876943588e-05
0.08212045580148697,0.1757829338312149,-0.0008563539013266563
0.008774597197771072,0.019572557881474495,0.0012395535595715046
-0.06557788699865341,-0.13838574290275574,0.0017352141439914703
-0.08866589516401291,-0.1883343905210495,0.0017280243337154388
-0.054129209369421005,-0.11098995059728622,-0.00039057526737451553
0.0007313759997487068,-0.0016882247291505337,-0.002797007793560624
0.04987037554383278,0.10348410159349442,-0.0008169733919203281
0.08143389225006104,0.1736205816268921,-0.003267880529165268
0.05568043887615204,0.12296237796545029,-0.00044271769002079964
-0.009476994164288044,-0.01933031715452671,0.0015839478000998497
-0.06502356380224228,-0.13892294466495514,0.00129416910931468
-0.06612451374530792,-0.14206147193908691,0.0014718021266162395
-0.028757726773619652,-0.058209359645843506,0.00226531270891428
0.015015852637588978,0.033862773329019547,-0.0035129475872963667
0.05303188040852547,0.11405852437019348,-0.0022517237812280655
0.06408266723155975,0.13651429116725922,-0.003560401266440749
0.023053843528032303,0.049596987664699554,-0.0021444656886160374
-0.03250715136528015,-0.0717153251171112,0.0007543852552771568
-0.0591888427734375,-0.1293019950389862,0.0018445863388478756
-0.03688273951411247,-0.08245991170406342,0.001503968145698309
0.0015976463910192251,0.003828546032309532,0.0027419612742960453
0.038346339017152786,0.08415427803993225,-0.000315613579005003
0.05512857809662819,0.11771199107170105,-0.0015605967491865158
0.023403940722346306,0.05133269727230072,-0.001027432270348072
-0.022209083661437035,-0.04846293106675148,0.00035222945734858513
-0.050609033554792404,-0.10437306761741638,-0.0012874784879386425
-0.033324651420116425,-0.07247181236743927,-0.00031295046210289
0.002800596412271261,0.005537230055779219,0.0010729585774242878
0.03722555562853813,0.07910648733377457,0.00035274261608719826
0.0419505350291729,0.09361378848552704,2.6771798729896545e-05
0.01484578475356102,0.027886565774679184,-6.5444037318229675e-06
-0.034638144075870514,-0.07419160008430481,0.003810830879956484
-0.048809487372636795,-0.11043039709329605,0.17049653828144073
-0.01567789912223816,-0.04129074141383171,0.45375755429267883
0.04499511793255806,0.07636172324419022,0.7850100994110107
0.10224349796772003,0.20212604105472565,1.1457349061965942
0.11780750751495361,0.23748119175434113,1.499137043952942
0.07335589081048965,0.14759710431098938,1.8129948377609253
