X,Y,Z
15.004814147949219,-52.747982025146484,-19.494361877441406
14.973678588867188,-52.70749282836914,-19.615516662597656
14.932167053222656,-52.680442810058594,-19.629440307617188
14.588813781738281,-52.64028549194336,-19.82994842529297
14.019073486328125,-52.625701904296875,-20.215087890625
13.294715881347656,-52.52873229980469,-20.934959411621094
12.202163696289062,-52.39242172241211,-21.677322387695312
10.997642517089844,-52.324066162109375,-22.568992614746094
9.526092529296875,-52.34684371948242,-23.33934783935547
8.122116088867188,-52.57667922973633,-23.883987426757812
6.79864501953125,-52.88499450683594,-23.8232421875
6.020347595214844,-53.27695083618164,-23.4278564453125
5.706336975097656,-53.60384750366211,-22.71794891357422
5.6351776123046875,-53.77933120727539,-22.098609924316406
5.5670318603515625,-53.830108642578125,-21.60089874267578
5.78271484375,-53.793155670166016,-21.69794464111328
6.180000305175781,-53.82334518432617,-21.82317352294922
6.600044250488281,-53.65388488769531,-22.300277709960938
6.996185302734375,-53.28709411621094,-22.974517822265625
7.698570251464844,-52.7728385925293,-23.71314239501953
8.328704833984375,-52.29765319824219,-24.447494506835938
8.931907653808594,-51.755126953125,-25.176116943359375
9.541007995605469,-51.33869171142578,-26.033004760742188
10.138656616210938,-50.78047180175781,-26.759521484375
10.709968566894531,-50.236785888671875,-27.655868530273438
11.108978271484375,-49.56656265258789,-28.629173278808594
11.188056945800781,-48.925811767578125,-29.753196716308594
11.035057067871094,-48.03691864013672,-31.08171844482422
10.890678405761719,-47.200931549072266,-32.66960906982422
10.875091552734375,-46.175270080566406,-34.395606994628906
11.046424865722656,-44.78477096557617,-36.476417541503906
11.099807739257812,-43.22251892089844,-38.553672790527344
11.092033386230469,-41.48066329956055,-40.714805603027344
10.944427490234375,-39.516056060791016,-42.788536071777344
10.473335266113281,-37.32128143310547,-45.125831604003906
9.984046936035156,-34.72075653076172,-47.606849670410156
9.282630920410156,-31.72633934020996,-49.85242462158203
8.551704406738281,-28.354305267333984,-52.25597381591797
7.694831848144531,-24.460691452026367,-54.603187561035156
6.935966491699219,-19.675304412841797,-57.08533477783203
6.336212158203125,-14.133147239685059,-59.28447723388672
5.746818542480469,-7.760968208312988,-60.976112365722656
5.212165832519531,-0.7082546949386597,-61.772850036621094
4.801025390625,6.927103519439697,-61.90196990966797
4.323936462402344,14.782126426696777,-61.071388244628906
3.6007766723632812,22.499162673950195,-59.24390411376953
2.6189346313476562,30.117958068847656,-56.41889190673828
1.2798995971679688,37.162261962890625,-52.921531677246094
-0.9935836791992188,43.243247985839844,-49.081703186035156
-4.375030517578125,47.71598434448242,-45.365135192871094
-8.735420227050781,50.458839416503906,-42.230140686035156
-13.531173706054688,51.481075286865234,-40.29969024658203
-18.576583862304688,50.900001525878906,-39.48780059814453
-23.467628479003906,49.07362365722656,-39.286338806152344
-27.43193817138672,46.389427185058594,-40.050453186035156
-30.29863739013672,42.827239990234375,-41.600440979003906
-31.73902130126953,38.541866302490234,-43.91059112548828
-32.01946258544922,33.54920196533203,-46.79442596435547
-31.38201141357422,27.82609748840332,-50.000953674316406
-30.108253479003906,21.415529251098633,-52.95502471923828
-28.115638732910156,14.43630313873291,-55.50188446044922
-25.69245147705078,7.016677379608154,-57.42119598388672
-22.777381896972656,-0.708370566368103,-58.157020568847656
-19.602020263671875,-8.421894073486328,-57.89319610595703
-16.123611450195312,-15.85208797454834,-56.680931091308594
-12.287498474121094,-22.66096305847168,-54.660377502441406
-8.705581665039062,-28.605581283569336,-52.00428009033203
-5.427589416503906,-33.59779739379883,-48.80437469482422
-2.61431884765625,-37.924705505371094,-45.274620056152344
-0.29335784912109375,-41.38774108886719,-41.85626983642578
1.8114852905273438,-44.29800796508789,-38.38990020751953
3.1913681030273438,-46.634178161621094,-34.806602478027344
4.1517791748046875,-48.91164016723633,-30.93183135986328
5.014991760253906,-51.04283905029297,-26.499099731445312
