X,Y,Z
0.14107215404510498,-0.049344778060913086,-0.033297598361968994
0.13146129250526428,-0.07011717557907104,0.021231114864349365
0.09134792536497116,-0.07065880298614502,0.050171345472335815
0.0627829059958458,-0.08321815729141235,0.03301894664764404
0.06499490141868591,-0.06081157922744751,0.033323049545288086
0.048766136169433594,-0.044556260108947754,0.04348176717758179
0.05069422721862793,-0.06620293855667114,0.04168155789375305
0.05712573602795601,-0.06155240535736084,0.02806299924850464
0.06774375587701797,-0.04162001609802246,0.03171181678771973
0.07203733921051025,-0.029248178005218506,0.023470714688301086
0.05906399339437485,-0.002398967742919922,0.022774040699005127
0.029482636600732803,0.012064874172210693,0.04651416838169098
0.024491986259818077,0.02401632070541382,0.0383068323135376
0.02287515625357628,0.05737733840942383,0.022849157452583313
0.024488791823387146,0.05313771963119507,-0.0018067806959152222
0.046607792377471924,0.05196785926818848,-0.07277792692184448
0.03502792865037918,0.020773351192474365,-0.09345942735671997
-0.005646966397762299,-0.007366359233856201,-0.04458892345428467
-0.015620894730091095,0.03538107872009277,0.0006874799728393555
-0.021750912070274353,0.06130492687225342,-0.02544320374727249
-0.021366901695728302,0.05870181322097778,-0.031030714511871338
-0.018283799290657043,0.05139029026031494,-0.016853686422109604
-0.027131348848342896,0.03836691379547119,-0.017298225313425064
-0.031012386083602905,0.01796436309814453,-0.02058541588485241
-0.023111894726753235,-0.0021930932998657227,-0.04673206806182861
-0.007699638605117798,-0.0032813549041748047,-0.0926961898803711
0.019438311457633972,0.02295631170272827,-0.11022353172302246
0.036220014095306396,0.0635383129119873,-0.08149242401123047
0.03589828312397003,0.09683120250701904,-0.05878305435180664
-0.007780134677886963,0.1002092957496643,-0.05890977382659912
-0.015575021505355835,0.10188674926757812,-0.04684090614318848
-0.02849583327770233,0.08608168363571167,-0.04259037971496582
-0.02338661253452301,0.07204586267471313,-0.03552818298339844
-0.0059091150760650635,0.056765079498291016,-0.05107009410858154
-0.009947657585144043,0.051254868507385254,-0.05465495586395264
-0.00936436653137207,0.06513422727584839,-0.0474550686776638
-0.01361769437789917,0.07258474826812744,-0.05601036921143532
0.025105267763137817,0.06839877367019653,-0.0230635404586792
0.023976698517799377,0.08371931314468384,-0.04970359802246094
0.012858912348747253,0.09388130903244019,-0.06530106067657471
0.008743628859519958,0.0814695954322815,-0.04392588138580322
0.018702849745750427,0.024215221405029297,-0.02417539805173874
0.042925745248794556,0.000341951847076416,-0.0071517303586006165
0.06338690221309662,-0.0018110871315002441,-0.00555681437253952
0.05311852693557739,-0.0017186403274536133,0.005132801830768585
0.045192569494247437,0.007866621017456055,0.016849644482135773
0.048693954944610596,0.01186513900756836,0.031296249479055405
0.06335970759391785,0.015477955341339111,0.03333126753568649
0.08370830118656158,0.021966218948364258,0.029456742107868195
0.0983927845954895,0.02312415838241577,0.036100976169109344
0.11254286766052246,0.021774649620056152,0.03948353976011276
0.1296294927597046,0.021409690380096436,0.05103111267089844
0.1346421241760254,0.02328801155090332,0.06646288186311722
0.1289171278476715,0.03370159864425659,0.07578872889280319
0.10548672080039978,0.06729745864868164,0.08029567450284958
0.06604576110839844,0.09730559587478638,0.08605360984802246
0.042471885681152344,0.09810173511505127,0.09006166458129883
0.05828544497489929,0.10348761081695557,0.09025180339813232
0.07625237107276917,0.08258712291717529,0.100242979824543
0.08892911672592163,0.05439102649688721,0.10390555113554001
0.11791214346885681,0.04611194133758545,0.09862124174833298
0.15522566437721252,0.06353849172592163,0.0938713476061821
0.15834400057792664,0.0779770016670227,0.08398009091615677
0.07078251242637634,-0.0021851658821105957,0.08491349220275879
0.016571640968322754,-0.040531039237976074,0.08623135089874268
0.01487758755683899,-0.007417917251586914,0.107291579246521
0.006067156791687012,-0.005897402763366699,0.1240617036819458
0.0208909809589386,-0.008891940116882324,0.09969282150268555
0.043097883462905884,-0.010890781879425049,0.07539224624633789
0.06052505970001221,-0.027418017387390137,0.04915809631347656
0.07425624132156372,-0.03853398561477661,0.02086794376373291
0.10379347205162048,-0.04573392868041992,0.007140574976801872
0.13374853134155273,-0.05636191368103027,-0.004413185641169548
0.14395087957382202,-0.05744844675064087,-0.015530411154031754
0.1354198455810547,-0.032647907733917236,-0.0265919491648674
0.12726420164108276,-0.004549622535705566,-0.03431171178817749
0.13398265838623047,0.006630003452301025,-0.0186767578125
0.11240029335021973,0.03236234188079834,-0.024093925952911377
0.08745646476745605,0.049590110778808594,-0.025433175265789032
0.08510661125183105,0.04707801342010498,-0.02620983123779297
0.1228213906288147,0.013189375400543213,-0.018779262900352478
0.15337687730789185,0.0013766884803771973,-0.0188017338514328
0.14833170175552368,-0.004108071327209473,-0.04265640676021576
0.13444441556930542,-0.00965958833694458,-0.05731581151485443
0.13406646251678467,0.004932582378387451,-0.04613381624221802
0.10746645927429199,0.045276939868927,-0.0454593300819397
0.051538288593292236,0.08852154016494751,-0.04320108890533447
-0.004036128520965576,0.11972808837890625,-0.050581976771354675
-0.045248985290527344,0.12459486722946167,-0.055339157581329346
-0.05347728729248047,0.09388470649719238,-0.0426790714263916
0.03615790605545044,0.04332000017166138,-0.0039815157651901245
0.13594907522201538,0.021517515182495117,0.022236168384552002
0.19434422254562378,0.03347182273864746,0.031248733401298523
0.19827568531036377,0.030790120363235474,0.058637022972106934
0.15095430612564087,0.010071009397506714,0.09300193190574646
0.10847979784011841,0.015596956014633179,0.09985923767089844
0.08441489934921265,0.04779547452926636,0.08375371992588043
