X,Y,Z
-20.0947265625,-37.327842712402344,-28.249725341796875
-20.415260314941406,-37.496280670166016,-28.116058349609375
-20.83403205871582,-37.2901725769043,-28.36065673828125
-21.065793991088867,-37.13092041015625,-28.3829345703125
-21.439510345458984,-36.53069305419922,-28.014312744140625
-21.82731056213379,-36.54497528076172,-28.203369140625
-22.11470603942871,-36.03692626953125,-28.859893798828125
-22.72110366821289,-35.74824142456055,-28.89569091796875
-23.171512603759766,-35.21497344970703,-29.037384033203125
-23.42205047607422,-34.745849609375,-29.408416748046875
-24.06170654296875,-34.16107940673828,-29.637054443359375
-24.41200828552246,-33.79018020629883,-29.872467041015625
-24.757644653320312,-33.36907958984375,-29.846954345703125
-25.000303268432617,-32.74583053588867,-30.247589111328125
-25.29355812072754,-32.2871208190918,-30.6968994140625
-25.613943099975586,-31.923519134521484,-31.40216064453125
-25.681461334228516,-31.412303924560547,-31.38409423828125
-25.989002227783203,-30.849693298339844,-31.859344482421875
-26.072961807250977,-30.259296417236328,-32.41796875
-26.153106689453125,-29.710731506347656,-32.672760009765625
-26.76358985900879,-28.851951599121094,-32.794525146484375
-26.932056427001953,-28.050601959228516,-33.498199462890625
-27.022085189819336,-27.33251953125,-33.948394775390625
-27.42514991760254,-26.187419891357422,-34.798370361328125
-27.794897079467773,-25.156023025512695,-35.165008544921875
-28.211563110351562,-23.958545684814453,-35.509735107421875
-28.622098922729492,-22.917831420898438,-36.1182861328125
-28.943965911865234,-21.791614532470703,-36.4156494140625
-29.243019104003906,-20.59103775024414,-36.81695556640625
-29.594144821166992,-19.521953582763672,-37.364166259765625
-29.902006149291992,-18.296306610107422,-37.7513427734375
-30.408266067504883,-17.525081634521484,-37.8201904296875
-30.64780044555664,-16.255104064941406,-37.89862060546875
-31.039688110351562,-15.299030303955078,-38.1976318359375
-31.483243942260742,-14.282648086547852,-38.4202880859375
-31.780887603759766,-13.147333145141602,-38.68798828125
-32.35694122314453,-12.334148406982422,-38.80877685546875
-32.77471923828125,-11.639989852905273,-38.7554931640625
-33.17457962036133,-10.776190757751465,-38.570343017578125
-33.254302978515625,-9.881989479064941,-38.42755126953125
-33.66396713256836,-9.284183502197266,-38.76239013671875
-33.47190856933594,-8.364713668823242,-38.853851318359375
-33.31090545654297,-7.331427097320557,-39.01611328125
-33.310264587402344,-6.405777454376221,-39.266571044921875
-32.99349594116211,-5.7747650146484375,-39.598907470703125
-33.102088928222656,-4.798393249511719,-39.850128173828125
-33.111412048339844,-3.917137622833252,-39.653167724609375
-32.911041259765625,-3.065638542175293,-40.094024658203125
-33.116214752197266,-2.5993194580078125,-40.20770263671875
-32.74940872192383,-1.8882274627685547,-40.39990234375
-32.8377571105957,-1.2605133056640625,-40.320709228515625
-32.91334533691406,-0.26090145111083984,-40.53753662109375
-33.0456657409668,0.5701837539672852,-40.568267822265625
-33.13312530517578,1.355891227722168,-40.4130859375
-32.888206481933594,1.9178190231323242,-40.936798095703125
-32.40211868286133,2.54996395111084,-40.536285400390625
-32.25459289550781,3.109438896179199,-40.885040283203125
-32.157447814941406,3.3811702728271484,-41.195037841796875
-32.086429595947266,3.822610855102539,-40.972015380859375
-31.79846954345703,4.076326370239258,-41.056060791015625
-31.655012130737305,4.402202606201172,-41.406097412109375
-31.87175750732422,4.830409049987793,-41.65673828125
-31.668121337890625,5.158505439758301,-41.86865234375
-31.559547424316406,5.420712471008301,-41.34393310546875
-31.54150390625,6.117352485656738,-41.12335205078125
-31.4937744140625,6.693961143493652,-41.18743896484375
-31.744281768798828,7.219388008117676,-41.2374267578125
-31.864885330200195,7.498154640197754,-40.95849609375
-32.14167785644531,7.8902692794799805,-41.06878662109375
-32.39193344116211,8.153655052185059,-40.538604736328125
-32.41988754272461,8.407410621643066,-40.286346435546875
-32.46162033081055,8.545641899108887,-40.097137451171875
-32.51030349731445,8.692713737487793,-40.11492919921875
-32.42190170288086,9.008126258850098,-40.51641845703125
-32.202762603759766,8.775273323059082,-40.728363037109375
-32.19935989379883,8.706402778625488,-40.76776123046875
-31.84514045715332,8.626818656921387,-40.9884033203125
-31.504762649536133,8.480948448181152,-40.606597900390625
-31.107633590698242,8.477583885192871,-41.40777587890625
-30.927942276000977,8.514199256896973,-41.603271484375
-30.63127899169922,8.520821571350098,-41.45751953125
-30.567848205566406,8.499106407165527,-41.818634033203125
-30.55394172668457,8.561837196350098,-41.9150390625
-30.30129623413086,8.34772777557373,-41.7607421875
-29.93202781677246,8.599684715270996,-41.875946044921875
-29.677513122558594,8.48487377166748,-42.354949951171875
-29.399768829345703,8.388785362243652,-42.664947509765625
-28.77555274963379,8.24426555633545,-43.162445068359375
-28.166168212890625,7.82741641998291,-43.7314453125
-27.786985397338867,7.818089485168457,-43.821075439453125
-27.621234893798828,7.598807334899902,-44.074615478515625
-27.30144500732422,7.516060829162598,-44.255279541015625
-27.017980575561523,7.081229209899902,-44.321990966796875
-26.60647201538086,6.8022356033325195,-44.427154541015625
-26.29749298095703,6.878188133239746,-44.912017822265625
-26.214946746826172,6.855572700500488,-45.280914306640625
-25.865392684936523,6.911664009094238,-45.481475830078125
-25.895065307617188,6.897870063781738,-45.321044921875
-25.732315063476562,6.796704292297363,-45.66119384765625
-25.608665466308594,6.636582374572754,-45.485626220703125
-25.592554092407227,6.384270668029785,-45.593505859375
-25.23855972290039,6.098519325256348,-45.858795166015625
-25.070873260498047,6.16666316986084,-45.954132080078125
-25.0159854888916,6.075730323791504,-46.1240234375
-25.27764129638672,6.098240852355957,-45.880859375
-25.272916793823242,6.383059501647949,-46.119049072265625
-25.348222732543945,6.400656700134277,-46.084869384765625
-25.228271484375,6.515381813049316,-45.772552490234375
-25.424711227416992,6.606215476989746,-45.73199462890625
-25.299184799194336,6.816460609436035,-45.6829833984375
-25.336366653442383,6.874627113342285,-45.727996826171875
-25.467527389526367,6.805327415466309,-45.6468505859375
-25.13267707824707,6.671500205993652,-45.769866943359375
-25.11223602294922,6.626097679138184,-45.568023681640625
-25.025760650634766,6.847596168518066,-45.665130615234375
-24.948850631713867,6.813778877258301,-45.943145751953125
-24.856870651245117,6.6736650466918945,-45.7158203125
-24.560792922973633,6.796675682067871,-46.017547607421875
-24.617998123168945,6.85189151763916,-46.03985595703125
-24.495952606201172,7.098326683044434,-46.50543212890625
-24.223989486694336,6.781088829040527,-46.44854736328125
-24.022417068481445,6.746722221374512,-46.667572021484375
-23.511783599853516,6.613720893859863,-46.840118408203125
-23.160173416137695,6.208283424377441,-46.92376708984375
-22.96587371826172,6.269742012023926,-46.90631103515625
-22.83086585998535,5.839459419250488,-46.807281494140625
-22.209341049194336,5.594508171081543,-47.132537841796875
-22.03519058227539,5.460694313049316,-47.576629638671875
-21.54199981689453,5.164272308349609,-47.51129150390625
-21.151777267456055,4.931253433227539,-47.839935302734375
-20.71821403503418,4.608244895935059,-48.010528564453125
-20.226587295532227,4.241143226623535,-48.29510498046875
-19.61080551147461,4.383440017700195,-48.110443115234375
-19.176795959472656,4.438381195068359,-48.177490234375
-18.54079818725586,4.366525650024414,-48.17303466796875
-18.031816482543945,4.239382743835449,-48.163543701171875
-17.85902214050293,3.785244941711426,-48.31439208984375
-17.012189865112305,3.3419065475463867,-48.7276611328125
-16.52423095703125,2.7580318450927734,-48.56201171875
-16.330642700195312,2.585786819458008,-48.4022216796875
-15.854658126831055,2.0790014266967773,-48.282135009765625
-15.636138916015625,1.6560802459716797,-47.8001708984375
-15.294682502746582,1.7780475616455078,-48.0816650390625
-14.688411712646484,1.3341169357299805,-47.727691650390625
-14.044377326965332,0.9177865982055664,-47.3720703125
-13.959334373474121,0.7109737396240234,-47.0361328125
-13.491645812988281,0.4799022674560547,-46.346649169921875
-13.231574058532715,0.17788219451904297,-45.591796875
-13.279671669006348,-0.0915517807006836,-45.0260009765625
-13.243158340454102,-0.5357875823974609,-44.2498779296875
-13.145634651184082,-0.6897735595703125,-43.65399169921875
-13.225849151611328,-0.9042158126831055,-42.754730224609375
-13.419743537902832,-1.1927270889282227,-41.58428955078125
-13.470254898071289,-1.434464454650879,-41.00836181640625
-13.731911659240723,-1.4927425384521484,-40.244598388671875
-13.91801929473877,-1.3714923858642578,-39.294921875
-13.885591506958008,-1.1059684753417969,-38.285400390625
-14.306070327758789,-1.129983901977539,-37.48809814453125
-14.403528213500977,-1.0250072479248047,-36.724853515625
-14.481762886047363,-0.5759449005126953,-35.528106689453125
-14.505023002624512,-0.47865772247314453,-34.66748046875
-14.986259460449219,-0.3817291259765625,-34.118438720703125
-15.469555854797363,0.07958316802978516,-33.124420166015625
-15.798212051391602,0.23171520233154297,-32.254058837890625
-16.25402069091797,0.6387672424316406,-31.35284423828125
-16.2884521484375,1.1906242370605469,-30.432037353515625
-16.754070281982422,1.5483465194702148,-29.62701416015625
-17.33223533630371,2.2184877395629883,-28.709381103515625
-17.946983337402344,2.6954002380371094,-27.661651611328125
-18.674776077270508,3.4689016342163086,-26.136505126953125
-19.0465145111084,4.323953628540039,-25.187713623046875
-19.544591903686523,5.147844314575195,-24.120269775390625
-20.455337524414062,6.025250434875488,-23.210723876953125
-20.884309768676758,6.834816932678223,-22.522216796875
-21.401121139526367,7.678858757019043,-21.74151611328125
-22.08225440979004,9.152565956115723,-21.102874755859375
-22.692535400390625,10.34850788116455,-20.419952392578125
-23.305583953857422,11.745987892150879,-20.172393798828125
-23.305583953857422,11.745987892150879,-20.172393798828125
-24.333269119262695,13.283234596252441,-19.84600830078125
-25.29462432861328,14.887701988220215,-19.843963623046875
-25.627803802490234,16.497108459472656,-19.972412109375
-26.04300308227539,17.571533203125,-20.2276611328125
-27.074655532836914,19.07461166381836,-20.357086181640625
-27.62660026550293,20.31439971923828,-20.445098876953125
-28.16317367553711,21.50899887084961,-20.541046142578125
-28.7679500579834,22.875064849853516,-20.9376220703125
-29.582372665405273,24.062026977539062,-21.2769775390625
-29.988744735717773,25.465042114257812,-22.1053466796875
-30.420944213867188,26.551097869873047,-22.358795166015625
-30.88398551940918,27.939979553222656,-23.0865478515625
-31.43456268310547,28.93429183959961,-23.889190673828125
-31.88194465637207,29.883411407470703,-24.211395263671875
-32.50518798828125,31.011741638183594,-24.584014892578125
-32.8807373046875,32.17337417602539,-25.18804931640625
-33.06724548339844,33.42964172363281,-25.400421142578125
-33.65575408935547,34.971439361572266,-25.7230224609375
-34.03388595581055,36.59552001953125,-26.207427978515625
-34.47049331665039,38.2984733581543,-26.72833251953125
-34.703697204589844,40.38148880004883,-27.364959716796875
-35.28187561035156,42.64393615722656,-27.885528564453125
-36.053077697753906,45.00790786743164,-27.918182373046875
-36.45344543457031,47.38932800292969,-28.16070556640625
-36.70113754272461,49.92664337158203,-28.54010009765625
-36.736473083496094,52.5875129699707,-28.94500732421875
-36.669342041015625,55.33436965942383,-29.14788818359375
-36.452362060546875,58.37904739379883,-29.58636474609375
-36.169342041015625,61.06019973754883,-30.210662841796875
-35.6872673034668,63.97916030883789,-30.824127197265625
-35.103553771972656,66.78302001953125,-31.061279296875
-34.16450881958008,69.68785095214844,-31.731170654296875
-33.77408218383789,72.46881103515625,-32.152496337890625
-33.0213737487793,74.8490982055664,-32.61944580078125
-32.285221099853516,77.17211151123047,-33.662353515625
-31.317337036132812,79.40087127685547,-34.307525634765625
-30.818023681640625,81.44224548339844,-35.253692626953125
-29.638742446899414,83.39168548583984,-36.194549560546875
-29.186613082885742,85.62096405029297,-37.355926513671875
-28.24254035949707,87.38983917236328,-38.5533447265625
-27.751588821411133,89.07919311523438,-40.299102783203125
-27.448217391967773,90.22179412841797,-41.621917724609375
-27.346111297607422,90.97382354736328,-43.177764892578125
-27.572704315185547,90.8309097290039,-45.082733154296875
-28.74931526184082,90.30055236816406,-46.2889404296875
-31.21101951599121,89.59245300292969,-48.060333251953125
-33.648258209228516,89.09596252441406,-49.64068603515625
-36.220542907714844,88.66703033447266,-51.341888427734375
-40.269657135009766,87.72454833984375,-53.00982666015625
-45.32600402832031,86.3179702758789,-54.46575927734375
-47.96242141723633,85.17310333251953,-54.8837890625
-49.24774169921875,84.0753402709961,-55.248199462890625
-49.9260139465332,83.97036743164062,-55.440155029296875
-50.557369232177734,83.954345703125,-55.11041259765625
-50.991455078125,84.02552795410156,-54.910430908203125
-51.341331481933594,83.86600494384766,-55.175933837890625
-51.75873947143555,83.97701263427734,-54.9932861328125
-51.79763412475586,84.10502624511719,-54.82086181640625
-51.88587951660156,84.22467803955078,-55.0302734375
-51.940731048583984,84.15376281738281,-55.263580322265625
-51.92740249633789,84.07176208496094,-55.573516845703125
-51.871944427490234,83.79664611816406,-55.319580078125
-51.95222091674805,84.1316146850586,-55.052520751953125
-52.133209228515625,84.11293029785156,-54.950897216796875
-52.273521423339844,84.26087188720703,-54.8646240234375
-52.02438735961914,84.40060424804688,-55.118621826171875
-52.13829040527344,84.0340805053711,-54.998443603515625
-52.49648666381836,84.0338363647461,-55.123260498046875
-52.701446533203125,83.92970275878906,-55.240142822265625
-52.7224006652832,83.49915313720703,-55.09344482421875
-52.942691802978516,83.20155334472656,-54.974029541015625
-52.944976806640625,82.97225952148438,-54.735443115234375
-53.04501724243164,82.83486938476562,-55.30401611328125
-53.08966827392578,82.86675262451172,-55.374359130859375
-53.36957931518555,82.90338134765625,-54.956329345703125
-53.268943786621094,82.83888244628906,-55.06158447265625
-53.027244567871094,82.57149505615234,-55.090789794921875
-53.10564422607422,82.84095001220703,-54.936065673828125
-53.28599166870117,82.85826873779297,-55.04693603515625
-53.280609130859375,82.89730072021484,-54.7928466796875
-53.07344436645508,82.73400115966797,-54.832794189453125
-53.22663497924805,82.6923599243164,-55.07452392578125
-53.60740661621094,82.61424255371094,-54.891571044921875
-53.700931549072266,82.5250473022461,-54.658477783203125
-53.73403549194336,82.61515045166016,-54.52392578125
-53.602561950683594,82.4600830078125,-54.689422607421875
-53.575077056884766,82.42321014404297,-54.703948974609375
-53.5188102722168,82.5781478881836,-55.188262939453125
-53.631168365478516,82.48455810546875,-55.195404052734375
-53.689693450927734,82.47026824951172,-54.766998291015625
-53.68381118774414,82.57371520996094,-54.82489013671875
-53.68891525268555,82.36643981933594,-54.857574462890625
-53.74801254272461,82.37381744384766,-55.147125244140625
-53.7867431640625,82.08151245117188,-55.169677734375
-54.03813552856445,81.92166137695312,-55.384674072265625
-53.86208724975586,81.78446197509766,-55.334075927734375
-53.94796371459961,81.5865707397461,-55.2518310546875
-53.7105827331543,81.79741668701172,-55.3726806640625
-53.62659454345703,81.59869384765625,-55.48663330078125
-54.019203186035156,81.61732482910156,-55.16552734375
-54.16096115112305,81.55389404296875,-54.64178466796875
-53.93372344970703,81.66877746582031,-54.666748046875
-53.730743408203125,81.71475219726562,-55.110137939453125
-53.746131896972656,81.56581115722656,-55.3724365234375
-53.632041931152344,81.6135025024414,-55.17926025390625
-53.799320220947266,81.77014923095703,-55.293975830078125
-53.800865173339844,81.9345703125,-55.486846923828125
-53.613975524902344,81.91450500488281,-55.25213623046875
-53.8022575378418,81.63387298583984,-55.313751220703125
-53.7849006652832,81.6072769165039,-55.082061767578125
-53.500850677490234,81.56672668457031,-54.953857421875
-53.59749984741211,81.64191436767578,-54.980712890625
-53.65227508544922,81.6429443359375,-54.81256103515625
-53.513938903808594,81.6683578491211,-54.867431640625
-53.75547790527344,81.34406280517578,-55.0133056640625
-53.77752685546875,81.35790252685547,-55.1973876953125
-53.859458923339844,81.77782440185547,-54.953033447265625
-53.75577163696289,81.47832489013672,-55.014923095703125
-53.74384689331055,81.56289672851562,-54.483673095703125
-53.84990692138672,81.81546783447266,-54.360748291015625
-53.791202545166016,81.37239074707031,-54.547943115234375
-53.83625793457031,81.43868255615234,-54.54229736328125
-53.80382537841797,81.65567779541016,-54.862701416015625
-53.79234313964844,81.71136474609375,-54.7911376953125
-53.78180694580078,81.88230895996094,-54.679107666015625
-53.822669982910156,82.03050231933594,-54.7276611328125
-53.90237045288086,81.62834930419922,-54.860321044921875
-53.927696228027344,81.67511749267578,-54.630859375
-54.007537841796875,81.71063995361328,-54.927398681640625
-53.85158920288086,81.72069549560547,-55.148712158203125
-53.73664474487305,81.79718780517578,-55.019012451171875
-53.80014419555664,81.75678253173828,-54.9503173828125
-53.76984786987305,81.6041259765625,-54.81591796875
-53.69330596923828,81.86822509765625,-54.95037841796875
-53.66899871826172,81.71263885498047,-54.924835205078125
-53.74504089355469,81.67071533203125,-54.956573486328125
-54.04622268676758,81.84150695800781,-55.01025390625
-54.06405258178711,81.60004425048828,-55.04827880859375
-53.96392059326172,81.6985092163086,-55.015594482421875
-54.0694694519043,81.90250396728516,-55.200408935546875
-54.015193939208984,81.7709732055664,-55.186798095703125
-53.74895477294922,81.65568542480469,-54.8917236328125
-53.78461837768555,81.89347076416016,-54.942626953125
-53.83379364013672,81.83418273925781,-55.074493408203125
-53.9399528503418,81.86720275878906,-54.87506103515625
-53.83182907104492,81.74678802490234,-54.592437744140625
-53.72663116455078,81.64622497558594,-54.828460693359375
-53.72304153442383,81.7867660522461,-55.04998779296875
-53.76829528808594,81.72946166992188,-54.523590087890625
-54.05805587768555,81.58330535888672,-54.752197265625
-54.04199981689453,81.60569763183594,-54.5609130859375
-53.91222381591797,81.64763641357422,-54.963897705078125
-53.920196533203125,81.6195297241211,-54.97900390625
-53.569419860839844,81.98271942138672,-54.90338134765625
-54.0883674621582,82.03858184814453,-54.85992431640625
-53.97158432006836,81.92314910888672,-55.004241943359375
-54.086421966552734,81.92813110351562,-54.905059814453125
-53.86516571044922,81.61221313476562,-54.965545654296875
-53.65095138549805,81.71709442138672,-55.061309814453125
-53.70424270629883,81.92294311523438,-55.096832275390625
-53.79854202270508,81.75785064697266,-54.992401123046875
-53.72117614746094,81.6441879272461,-54.984130859375
-53.845035552978516,81.72911834716797,-54.762451171875
-53.79286193847656,81.6330337524414,-54.57977294921875
-53.860897064208984,81.61190795898438,-54.71630859375
-53.60419845581055,81.74230194091797,-54.95458984375
-53.61479949951172,81.69355773925781,-54.8546142578125
-53.93606948852539,81.8302230834961,-55.08526611328125
-54.10831832885742,81.85359954833984,-54.93017578125
-53.8891487121582,81.69939422607422,-54.98052978515625
-53.77116394042969,81.85400390625,-55.00543212890625
-54.010047912597656,81.8083724975586,-54.88531494140625
-53.74467086791992,82.04737091064453,-55.17401123046875
-53.77967834472656,82.17352294921875,-55.063140869140625
-53.7963981628418,82.10917663574219,-54.937286376953125
-53.79056930541992,81.93608093261719,-54.926422119140625
-53.98520278930664,81.91719818115234,-54.596832275390625
-53.866661071777344,81.68256378173828,-54.700531005859375
-53.5838623046875,81.9167709350586,-54.788055419921875
-53.78770446777344,82.05450439453125,-54.638671875
-53.702545166015625,81.86465454101562,-54.661651611328125
-53.66640090942383,81.95076751708984,-54.848846435546875
-53.818115234375,82.1613998413086,-54.84698486328125
-53.70252227783203,82.23780822753906,-54.68463134765625
-53.64086151123047,82.03520965576172,-54.723541259765625
-53.98469543457031,81.90364837646484,-54.746612548828125
-53.87057876586914,82.07809448242188,-54.946685791015625
-53.83668899536133,82.02115631103516,-54.9429931640625
-53.753753662109375,81.94942474365234,-54.933929443359375
-53.915000915527344,81.97754669189453,-55.170654296875
-53.76409149169922,82.04550170898438,-55.19720458984375
-53.84516906738281,81.98133850097656,-54.78173828125
-53.864192962646484,82.00345611572266,-54.773651123046875
-54.05421829223633,81.88005828857422,-54.526397705078125
-54.18245315551758,81.95760345458984,-54.730499267578125
-54.18663024902344,82.07018280029297,-54.80364990234375
-54.20386505126953,82.07022857666016,-55.212860107421875
-54.18800735473633,81.95182800292969,-55.05633544921875
-54.018714904785156,81.70506286621094,-54.66021728515625
-53.95812225341797,81.92378997802734,-55.001708984375
-53.939754486083984,81.77007293701172,-54.837371826171875
-54.10200881958008,81.89884185791016,-54.92205810546875
-53.90761184692383,81.77879333496094,-54.7119140625
-53.960506439208984,81.84265899658203,-55.602081298828125
-53.90361404418945,81.80065155029297,-55.23687744140625
-54.03182601928711,81.74169158935547,-55.040985107421875
-54.11512756347656,82.00115203857422,-54.976165771484375
-54.023868560791016,82.08515930175781,-54.765777587890625
-54.00381088256836,82.05654907226562,-54.669403076171875
-54.0388069152832,82.0428695678711,-55.008209228515625
-53.869407653808594,82.10063934326172,-55.084869384765625
-53.892791748046875,81.880859375,-54.99462890625
-53.96639633178711,81.99190521240234,-54.50634765625
-54.18312072753906,81.88764190673828,-55.07879638671875
-53.99755859375,81.89373779296875,-55.0428466796875
-54.12543487548828,81.9622573852539,-54.8446044921875
-53.900306701660156,81.70610046386719,-54.781951904296875
-53.82908248901367,81.96199035644531,-54.90533447265625
-53.820457458496094,81.9046401977539,-55.06500244140625
-54.01470947265625,81.92723083496094,-55.26507568359375
-53.95390319824219,81.81838989257812,-55.380828857421875
-53.95285415649414,81.77891540527344,-55.391143798828125
-54.01639175415039,81.9349365234375,-55.067626953125
-54.107086181640625,82.04010009765625,-55.35107421875
-53.97756576538086,81.83116912841797,-55.16815185546875
-54.107181549072266,81.75947570800781,-54.986785888671875
-53.83334732055664,81.75582122802734,-55.0635986328125
-53.9075813293457,81.7968521118164,-55.257110595703125
-53.789146423339844,81.79126739501953,-55.364898681640625
-53.78351593017578,81.94825744628906,-55.309326171875
-53.66718673706055,81.76681518554688,-55.25689697265625
-53.829856872558594,81.70463562011719,-55.018524169921875
-53.97652816772461,81.89163970947266,-55.074615478515625
-54.185176849365234,81.96106719970703,-55.225067138671875
-53.947906494140625,82.12566375732422,-55.25048828125
-53.88105392456055,82.14063262939453,-55.206085205078125
-53.74497604370117,81.741943359375,-55.427581787109375
-53.85292434692383,81.67082214355469,-55.03265380859375
-53.91798782348633,81.66632843017578,-55.075836181640625
-53.88960266113281,81.66056060791016,-54.774566650390625
-53.966209411621094,81.94699096679688,-54.994384765625
-54.077980041503906,81.83939361572266,-55.154632568359375
-54.149436950683594,82.02438354492188,-55.104095458984375
-54.05112838745117,82.01485443115234,-54.891571044921875
-54.04641342163086,81.86624145507812,-55.12103271484375
-53.988887786865234,82.15618133544922,-55.478302001953125
-54.01428985595703,82.2852554321289,-55.4857177734375
-54.0568962097168,82.43170928955078,-55.07177734375
-53.92534637451172,82.10073852539062,-55.045318603515625
-53.82804489135742,82.02193450927734,-55.23968505859375
-53.713722229003906,81.90502166748047,-55.363311767578125
-53.83375549316406,81.97811126708984,-55.52117919921875
-53.83390426635742,81.96727752685547,-55.451629638671875
-53.93172073364258,82.00525665283203,-55.32342529296875
-54.037906646728516,81.95819091796875,-55.0513916015625
-54.118099212646484,81.9845199584961,-54.977935791015625
-54.25260543823242,82.042236328125,-55.229156494140625
-54.064292907714844,81.85858917236328,-55.44561767578125
-54.08913040161133,81.93046569824219,-55.305419921875
-53.942195892333984,81.91036224365234,-55.1881103515625
-53.80862808227539,81.96734619140625,-55.53936767578125
-54.025840759277344,81.9218521118164,-55.3419189453125
-54.21107864379883,82.04722595214844,-55.522552490234375
-53.98310470581055,81.84820556640625,-55.3212890625
-53.859798431396484,81.86295318603516,-55.359466552734375
-54.04954147338867,81.78629302978516,-55.22650146484375
-53.968292236328125,81.66293334960938,-55.543701171875
-54.092918395996094,82.20166778564453,-55.4295654296875
-53.930118560791016,81.85992431640625,-55.002960205078125
-54.20040512084961,81.86217498779297,-55.3631591796875
-54.199771881103516,81.8258056640625,-55.383209228515625
-54.00314712524414,81.78898620605469,-55.059051513671875
-54.02779006958008,81.6930160522461,-55.3817138671875
-54.30432891845703,81.66431427001953,-55.258056640625
-54.18880844116211,81.58516693115234,-55.233795166015625
-54.16188049316406,81.98179626464844,-55.741943359375
-54.0222282409668,81.8978271484375,-55.6578369140625
-53.790504455566406,81.87515258789062,-55.139495849609375
-54.05036163330078,81.94918823242188,-55.417510986328125
-53.91257095336914,82.06554412841797,-55.6412353515625
-54.059146881103516,81.98700714111328,-55.199798583984375
-54.15269088745117,82.01966094970703,-55.23876953125
-54.275028228759766,81.9078140258789,-55.37994384765625
-54.162654876708984,81.76333618164062,-55.2928466796875
-53.95106887817383,82.04338836669922,-55.57623291015625
-54.11456298828125,81.91371154785156,-55.67431640625
-54.105194091796875,81.69125366210938,-55.54437255859375
-54.445823669433594,81.57332611083984,-56.02783203125
-54.38923645019531,81.7818603515625,-55.867401123046875
-54.13102722167969,81.93435668945312,-55.9217529296875
-54.45850372314453,81.62257385253906,-55.81585693359375
-54.2178840637207,81.65034484863281,-55.673675537109375
-54.28145217895508,81.51536560058594,-55.7373046875
-54.2806396484375,81.62572479248047,-55.77593994140625
-53.92249298095703,81.70733642578125,-55.89715576171875
-53.935791015625,81.68466186523438,-55.965087890625
-54.092674255371094,81.66390228271484,-55.558319091796875
-53.99821090698242,81.70561981201172,-55.376708984375
-54.10639953613281,81.67738342285156,-55.63519287109375
-54.04732131958008,81.42882537841797,-55.418853759765625
-54.13459014892578,81.54859161376953,-55.372711181640625
-53.99939727783203,81.52637481689453,-55.40069580078125
-54.02760696411133,81.72687530517578,-55.323333740234375
-54.060306549072266,81.6150131225586,-55.456329345703125
