X,Y,Z
26.40361785888672,-37.54581832885742,-9.510009765625
26.243507385253906,-37.517398834228516,-9.482391357421875
26.40808868408203,-37.49591827392578,-9.40924072265625
26.777069091796875,-37.634281158447266,-9.16314697265625
26.69170379638672,-37.728981018066406,-8.967803955078125
26.584671020507812,-38.074920654296875,-8.44891357421875
26.392120361328125,-38.31754684448242,-7.96099853515625
26.445938110351562,-38.65504837036133,-7.64349365234375
26.135986328125,-39.13814163208008,-6.950714111328125
26.21698760986328,-39.310237884521484,-6.52349853515625
26.142669677734375,-39.31294631958008,-5.8658447265625
26.287017822265625,-39.3809814453125,-5.225128173828125
26.273529052734375,-39.160911560058594,-4.872314453125
26.479278564453125,-39.190574645996094,-4.83575439453125
26.52330780029297,-38.904754638671875,-4.94464111328125
26.70380401611328,-39.126365661621094,-5.001739501953125
26.70507049560547,-38.92878723144531,-5.248291015625
26.552093505859375,-38.95249557495117,-6.174407958984375
26.219322204589844,-39.169559478759766,-6.965576171875
25.51116943359375,-39.33402633666992,-7.8826904296875
24.92603302001953,-39.61432647705078,-8.933929443359375
24.203285217285156,-40.014400482177734,-9.716064453125
23.264610290527344,-40.39118957519531,-10.065948486328125
22.900474548339844,-40.75523376464844,-10.00396728515625
22.403099060058594,-40.80829620361328,-9.939208984375
22.564361572265625,-40.90141296386719,-9.99261474609375
22.556167602539062,-41.02931213378906,-9.7442626953125
22.626861572265625,-40.73717498779297,-10.031036376953125
22.90186309814453,-41.134334564208984,-10.004730224609375
22.619850158691406,-40.937583923339844,-10.283233642578125
22.840591430664062,-40.886817932128906,-10.531524658203125
22.804031372070312,-40.82695770263672,-11.0589599609375
22.93402099609375,-40.462703704833984,-11.024505615234375
23.04479217529297,-40.090980529785156,-11.0567626953125
23.600173950195312,-39.75022888183594,-11.114410400390625
24.495750427246094,-39.379573822021484,-11.1798095703125
25.38201141357422,-38.91059112548828,-11.201995849609375
26.53832244873047,-38.035579681396484,-11.391357421875
27.150413513183594,-37.501625061035156,-11.352020263671875
27.733383178710938,-37.057640075683594,-10.8531494140625
28.156646728515625,-36.6341667175293,-10.94195556640625
29.152313232421875,-35.83723449707031,-10.427032470703125
30.006484985351562,-34.651756286621094,-10.606414794921875
31.202781677246094,-33.40160369873047,-11.061187744140625
32.258270263671875,-31.830751419067383,-11.77001953125
33.657676696777344,-29.703908920288086,-12.5587158203125
34.691680908203125,-27.69860076904297,-12.881378173828125
35.71122741699219,-25.704164505004883,-13.26873779296875
36.3267822265625,-23.51679229736328,-13.430908203125
37.52296447753906,-21.07529067993164,-13.864105224609375
38.29405212402344,-18.53017807006836,-14.259246826171875
39.32524871826172,-15.972047805786133,-14.6195068359375
40.00684356689453,-13.081838607788086,-14.839996337890625
41.081459045410156,-9.655715942382812,-14.97479248046875
42.30791473388672,-5.950662612915039,-15.140533447265625
43.3665771484375,-1.3769607543945312,-15.6536865234375
44.252342224121094,3.8933753967285156,-15.6531982421875
44.296844482421875,10.086814880371094,-15.79620361328125
43.00824737548828,17.3692626953125,-15.596435546875
40.140899658203125,24.688045501708984,-15.04901123046875
35.98296356201172,31.352821350097656,-14.78973388671875
30.977706909179688,36.66077423095703,-14.9239501953125
24.71898651123047,40.86384201049805,-15.749298095703125
18.927223205566406,43.278072357177734,-16.144622802734375
13.689750671386719,44.87883377075195,-16.61895751953125
8.933753967285156,45.28353500366211,-17.704376220703125
5.145362854003906,45.0452995300293,-19.131744384765625
2.5825042724609375,44.35231399536133,-20.7655029296875
0.95849609375,42.89131546020508,-22.9925537109375
-0.485137939453125,41.2037239074707,-25.78314208984375
-1.424652099609375,39.2754020690918,-28.193145751953125
-2.1754150390625,36.97624969482422,-31.1051025390625
-2.670867919921875,33.99516677856445,-33.89862060546875
-3.4933242797851562,30.944835662841797,-36.75433349609375
-4.112236022949219,27.55617904663086,-39.486053466796875
-4.481346130371094,23.717914581298828,-41.879241943359375
-4.701568603515625,19.66197967529297,-43.77911376953125
-4.429107666015625,16.048053741455078,-45.304901123046875
-4.177040100097656,12.157833099365234,-46.604888916015625
-3.7750701904296875,8.422527313232422,-47.87860107421875
-3.2531280517578125,4.645971298217773,-48.29071044921875
-2.65155029296875,0.8801937103271484,-48.593963623046875
-2.4125289916992188,-3.209636688232422,-48.99188232421875
-2.481475830078125,-7.181638717651367,-48.7269287109375
-2.692413330078125,-11.318044662475586,-47.89691162109375
-3.3959426879882812,-15.829355239868164,-46.768035888671875
-4.145606994628906,-20.153278350830078,-45.14178466796875
-5.313545227050781,-24.279659271240234,-43.253875732421875
-6.295616149902344,-27.95175552368164,-41.159088134765625
-7.217262268066406,-30.965938568115234,-39.16131591796875
-8.385948181152344,-33.440887451171875,-36.90960693359375
-9.671211242675781,-35.423763275146484,-34.9495849609375
-11.589057922363281,-36.9425163269043,-32.806243896484375
-13.736183166503906,-38.01464080810547,-30.58538818359375
-16.157188415527344,-38.41438674926758,-28.56475830078125
-18.649574279785156,-38.453678131103516,-26.704833984375
-21.305824279785156,-38.30696105957031,-25.20037841796875
-24.141624450683594,-36.911949157714844,-24.1497802734375
-27.30506134033203,-35.24175262451172,-22.883819580078125
-30.19707489013672,-33.10398864746094,-21.995269775390625
-32.86145782470703,-30.722585678100586,-20.974029541015625
-34.771263122558594,-28.04014778137207,-20.16192626953125
-36.428993225097656,-25.897891998291016,-19.6217041015625
-37.655982971191406,-24.060026168823242,-19.14837646484375
-38.638832092285156,-22.901500701904297,-18.360015869140625
-39.57341766357422,-21.72798728942871,-17.85791015625
-40.44104766845703,-20.54301643371582,-17.451995849609375
-41.401084899902344,-18.92840576171875,-17.206390380859375
-42.17652130126953,-17.271650314331055,-17.36468505859375
-42.89246368408203,-15.44546890258789,-16.7796630859375
-43.607994079589844,-14.182330131530762,-15.737152099609375
-44.71172332763672,-13.809783935546875,-13.798004150390625
-45.184425354003906,-14.791522026062012,-11.376495361328125
-44.97058868408203,-16.89611053466797,-9.106170654296875
-43.92401885986328,-19.1971492767334,-7.301849365234375
-42.796775817871094,-22.00728988647461,-5.9896240234375
-40.99555206298828,-25.19530487060547,-5.432037353515625
-38.93291473388672,-28.54264259338379,-4.57147216796875
-36.702064514160156,-31.93773651123047,-3.449920654296875
-33.702857971191406,-35.02182388305664,-1.7872772216796875
-30.840782165527344,-38.17445373535156,-0.0134124755859375
-27.267860412597656,-41.053131103515625,1.72613525390625
-23.32343292236328,-43.589820861816406,3.8922119140625
-18.96851348876953,-45.5321159362793,5.1273193359375
-14.839927673339844,-47.404415130615234,6.5479888916015625
-10.809928894042969,-48.74520492553711,7.892364501953125
-6.887351989746094,-49.161827087402344,9.383041381835938
-3.2144241333007812,-49.76679229736328,11.351364135742188
1.0121917724609375,-49.81488037109375,12.97174072265625
5.1647796630859375,-49.21396255493164,14.398971557617188
9.469902038574219,-48.56011962890625,15.4930419921875
13.792304992675781,-47.56101989746094,16.157638549804688
17.721099853515625,-45.9871826171875,16.433349609375
21.19591522216797,-44.29878234863281,16.540435791015625
24.34729766845703,-42.21712112426758,17.197967529296875
27.553665161132812,-39.820194244384766,17.441802978515625
30.663131713867188,-37.396881103515625,17.804046630859375
33.64512634277344,-34.335227966308594,17.984405517578125
36.560577392578125,-30.822813034057617,18.18426513671875
39.47789001464844,-27.032135009765625,17.6885986328125
41.957725524902344,-22.990509033203125,17.375747680664062
44.06101989746094,-18.611326217651367,16.785018920898438
45.6527099609375,-14.554582595825195,16.145523071289062
46.704254150390625,-10.849571228027344,14.819747924804688
47.59638977050781,-6.831134796142578,13.460220336914062
47.91987609863281,-2.69830322265625,11.728836059570312
48.003334045410156,1.957611083984375,9.58551025390625
47.542091369628906,6.700592041015625,7.5593414306640625
46.48541259765625,11.252826690673828,5.750335693359375
45.191612243652344,16.210891723632812,4.4924468994140625
43.63304901123047,20.92443084716797,3.579254150390625
41.283226013183594,25.98785400390625,3.822174072265625
38.093345642089844,30.793075561523438,5.0206298828125
34.073020935058594,35.747005462646484,5.84100341796875
29.01007843017578,40.36406326293945,6.3680267333984375
22.723472595214844,44.29518508911133,6.7183990478515625
16.35759735107422,46.93967056274414,6.446258544921875
9.986099243164062,48.980655670166016,5.1447296142578125
4.3087615966796875,50.10587692260742,3.3897552490234375
-0.0512542724609375,50.166324615478516,0.997406005859375
-3.79986572265625,49.82443618774414,-1.1617889404296875
-6.921142578125,49.032352447509766,-3.599822998046875
-9.792854309082031,48.276798248291016,-6.23077392578125
-12.285728454589844,47.230281829833984,-8.65386962890625
-14.697380065917969,45.55121994018555,-11.82208251953125
-17.26642608642578,43.85434341430664,-14.649505615234375
-18.73883819580078,41.700687408447266,-17.503265380859375
-20.162376403808594,39.61343002319336,-20.1839599609375
-20.88677215576172,37.41688537597656,-23.2567138671875
-20.851341247558594,35.11434555053711,-26.8675537109375
-21.000022888183594,32.7132682800293,-29.450286865234375
-20.603294372558594,30.29764175415039,-32.64471435546875
-19.61103057861328,27.676822662353516,-35.2952880859375
-18.64966583251953,25.20974349975586,-38.229278564453125
-17.13439178466797,22.098220825195312,-40.479034423828125
-15.573677062988281,19.45013427734375,-42.658355712890625
-13.574546813964844,16.213687896728516,-44.54449462890625
-11.547309875488281,13.031524658203125,-45.840087890625
-9.827751159667969,9.890789031982422,-47.0989990234375
-8.174095153808594,6.5361785888671875,-48.196319580078125
-6.6328582763671875,3.249441146850586,-48.780120849609375
-4.987518310546875,-0.23233604431152344,-49.1109619140625
-3.7052993774414062,-3.6369400024414062,-49.18646240234375
-2.6195526123046875,-7.6710357666015625,-49.124542236328125
-1.9190139770507812,-11.857894897460938,-48.412841796875
-1.7250823974609375,-15.571894645690918,-47.6632080078125
-1.9486007690429688,-19.440839767456055,-46.318359375
-2.7269134521484375,-22.956016540527344,-44.259124755859375
-3.5579071044921875,-26.022506713867188,-42.223388671875
-4.760200500488281,-28.702281951904297,-40.53045654296875
-6.397087097167969,-31.15080451965332,-38.948944091796875
-8.644020080566406,-33.55957794189453,-36.489898681640625
-11.395393371582031,-35.46638488769531,-33.752197265625
-14.279670715332031,-37.10708999633789,-30.59344482421875
-17.80176544189453,-38.09996795654297,-27.3468017578125
-20.852394104003906,-38.307373046875,-24.119598388671875
-23.823463439941406,-38.02375030517578,-21.9307861328125
-25.90741729736328,-37.329376220703125,-20.00140380859375
-27.696678161621094,-36.10203552246094,-19.01568603515625
-29.07488250732422,-34.95541763305664,-18.39361572265625
-29.71558380126953,-33.69035720825195,-18.359649658203125
-30.71727752685547,-32.18609619140625,-18.29046630859375
-31.489158630371094,-31.029970169067383,-17.912261962890625
-32.51042938232422,-29.996429443359375,-18.1619873046875
-33.105491638183594,-28.785722732543945,-18.685699462890625
-33.712013244628906,-27.773019790649414,-18.3953857421875
-34.26233673095703,-27.079408645629883,-18.4876708984375
-34.790061950683594,-26.722681045532227,-18.430023193359375
-35.170570373535156,-26.953283309936523,-17.529266357421875
-34.930381774902344,-27.366315841674805,-16.5601806640625
-34.643287658691406,-28.415002822875977,-15.894561767578125
-34.070289611816406,-29.932174682617188,-15.22418212890625
-32.95581817626953,-31.64626693725586,-13.8875732421875
-31.57524871826172,-33.579105377197266,-12.5965576171875
-29.62226104736328,-36.00400161743164,-11.5904541015625
-27.261207580566406,-38.79411315917969,-9.80609130859375
