X,Y,Z
-11.381668090820312,-9.680728912353516,-39.46710205078125
-11.408828735351562,-9.579425811767578,-39.55035400390625
-11.439693450927734,-9.354568481445312,-39.6981201171875
-11.51510238647461,-8.716651916503906,-39.92742919921875
-11.775276184082031,-8.137805938720703,-39.7645263671875
-12.44329833984375,-7.622615814208984,-40.012786865234375
-12.473983764648438,-7.110637664794922,-39.94207763671875
-12.766826629638672,-6.077007293701172,-39.93438720703125
-13.66983413696289,-5.203754425048828,-40.153656005859375
-14.627426147460938,-4.178722381591797,-39.90045166015625
-15.547252655029297,-3.3302841186523438,-39.729248046875
-15.69614028930664,-2.6353912353515625,-39.70098876953125
-15.582328796386719,-2.5467796325683594,-39.6380615234375
-15.404109954833984,-2.8230361938476562,-39.4940185546875
-14.862995147705078,-3.110889434814453,-39.78875732421875
-14.944271087646484,-3.4837570190429688,-39.99957275390625
-14.060611724853516,-3.6055870056152344,-40.140167236328125
-13.717910766601562,-3.384410858154297,-40.332305908203125
-13.846160888671875,-3.1146812438964844,-40.276702880859375
-13.523624420166016,-2.769153594970703,-40.5516357421875
-13.203926086425781,-2.294178009033203,-40.524444580078125
-12.51511001586914,-2.2236595153808594,-40.966827392578125
-11.817432403564453,-1.9608612060546875,-41.185089111328125
-10.981132507324219,-1.7018508911132812,-41.2548828125
-10.021087646484375,-1.7032470703125,-41.3916015625
-9.567550659179688,-1.87005615234375,-41.62896728515625
-9.595977783203125,-1.7672843933105469,-41.286773681640625
-9.484657287597656,-1.7593650817871094,-41.209564208984375
-9.823036193847656,-1.7564468383789062,-41.5203857421875
-10.251102447509766,-1.9491119384765625,-41.501251220703125
-11.118637084960938,-2.269214630126953,-41.13232421875
-12.183219909667969,-2.7639923095703125,-41.089324951171875
-12.908428192138672,-3.196277618408203,-40.448211669921875
-14.326187133789062,-3.8917999267578125,-39.924957275390625
-15.394031524658203,-4.427757263183594,-39.708648681640625
-16.13628387451172,-5.1532745361328125,-39.07275390625
-16.304702758789062,-5.215629577636719,-38.851104736328125
-15.763980865478516,-5.054180145263672,-39.432098388671875
-15.638957977294922,-4.6523895263671875,-39.534942626953125
-15.103355407714844,-4.355522155761719,-39.664031982421875
-14.887168884277344,-4.211200714111328,-39.88360595703125
-15.118824005126953,-4.0020294189453125,-39.775787353515625
-15.2298583984375,-4.246013641357422,-39.54791259765625
-15.776336669921875,-4.435478210449219,-39.381256103515625
-15.994831085205078,-4.4279327392578125,-39.721038818359375
-16.25545883178711,-4.4810638427734375,-39.30145263671875
-16.687755584716797,-4.044502258300781,-39.53521728515625
-16.58187484741211,-3.5051193237304688,-39.715087890625
-17.149662017822266,-2.4174041748046875,-39.60601806640625
-16.95104217529297,-0.8243484497070312,-39.854644775390625
-17.309932708740234,0.6056594848632812,-40.157958984375
-17.556812286376953,2.193927764892578,-40.288330078125
-17.765708923339844,3.8616561889648438,-40.19488525390625
-18.62124252319336,5.845455169677734,-39.503814697265625
-18.888992309570312,7.948768615722656,-39.3043212890625
-19.264873504638672,10.086647033691406,-38.815460205078125
-20.161712646484375,12.32247543334961,-37.946990966796875
-20.857498168945312,14.561302185058594,-36.757293701171875
-21.586837768554688,16.78573226928711,-35.50238037109375
-22.20677947998047,19.50106430053711,-34.3045654296875
-23.20397186279297,21.660367965698242,-32.568603515625
-24.23001480102539,23.99983787536621,-30.48095703125
-24.956844329833984,26.309677124023438,-28.839141845703125
-26.037029266357422,27.998159408569336,-26.326873779296875
-26.721595764160156,29.892742156982422,-23.760894775390625
-27.684696197509766,31.325946807861328,-20.830596923828125
-28.773681640625,32.33751678466797,-17.806182861328125
-29.513633728027344,33.529808044433594,-15.05853271484375
-31.1165771484375,33.54558563232422,-12.7232666015625
-32.37427520751953,33.62693405151367,-9.66131591796875
