X,Y,Z
-92.31582641601562,40.383575439453125,-46.814483642578125
-92.00372314453125,40.0101318359375,-46.715606689453125
-91.7083740234375,39.60227966308594,-47.104156494140625
-91.82780456542969,39.32850646972656,-47.18309020996094
-91.87643432617188,39.209930419921875,-47.65052795410156
-92.16464233398438,38.61149597167969,-47.69036865234375
-92.64598083496094,38.20359802246094,-47.67344665527344
-93.11799621582031,37.78520202636719,-47.58030700683594
-93.52394104003906,37.17146301269531,-47.64289855957031
-94.20869445800781,36.72795104980469,-47.299285888671875
-94.87950134277344,36.34129333496094,-46.557342529296875
-95.40400695800781,36.011138916015625,-46.06092834472656
-95.60218811035156,35.58013916015625,-46.27130126953125
-95.78306579589844,35.43443298339844,-46.87091064453125
-95.9283447265625,35.11358642578125,-47.592681884765625
-96.12525939941406,34.69456481933594,-48.39524841308594
-95.9715576171875,33.91986083984375,-49.6241455078125
-95.80075073242188,32.99261474609375,-51.400482177734375
-95.41696166992188,32.354583740234375,-53.35499572753906
-94.62651062011719,31.73681640625,-55.14927673339844
-92.8985595703125,31.22039794921875,-57.345611572265625
-90.24020385742188,30.688018798828125,-59.95625305175781
-86.91883850097656,30.518234252929688,-63.569183349609375
-83.08863830566406,31.077926635742188,-67.41511535644531
-79.33958435058594,32.119110107421875,-71.62117004394531
-75.52690124511719,33.863433837890625,-76.10298156738281
-71.55014038085938,36.43806457519531,-80.74588012695312
-67.34298706054688,40.12876892089844,-86.13945007324219
-63.77760314941406,45.044219970703125,-91.62380981445312
-60.805755615234375,51.001251220703125,-96.95747375488281
-58.86663818359375,56.96376037597656,-101.92465209960938
-57.785186767578125,62.63685607910156,-105.94338989257812
-57.496063232421875,67.67701721191406,-108.57521057128906
-57.471649169921875,72.15203857421875,-109.16961669921875
-56.58494567871094,75.92880249023438,-108.13656616210938
-54.551849365234375,80.035888671875,-106.62281799316406
-52.348114013671875,84.80189514160156,-105.84719848632812
-51.22157287597656,90.11869812011719,-106.47750854492188
-51.46916198730469,95.29039001464844,-108.14244079589844
-52.78228759765625,100.1475830078125,-110.42890930175781
-55.17338562011719,104.64398193359375,-112.6329345703125
-57.73841857910156,109.28060913085938,-114.17723083496094
-60.474517822265625,114.68934631347656,-114.28392028808594
-63.60130310058594,121.55760192871094,-113.17350769042969
-67.04238891601562,129.59600830078125,-112.06163024902344
-71.17727661132812,137.969970703125,-111.66587829589844
-76.68069458007812,146.26405334472656,-112.3533935546875
-83.46696472167969,153.36859130859375,-114.01846313476562
-91.23628234863281,159.1686248779297,-117.78236389160156
-98.95101928710938,162.65322875976562,-123.42056274414062
-105.84410095214844,162.89691162109375,-131.26129150390625
-110.91329956054688,159.21527099609375,-140.44778442382812
-112.97647094726562,151.91891479492188,-150.33425903320312
-111.53921508789062,140.82339477539062,-159.44212341308594
-106.450927734375,126.54722595214844,-166.7839813232422
-97.33894348144531,109.8121337890625,-171.01295471191406
-84.59980773925781,92.012451171875,-171.10818481445312
-69.06446838378906,74.44880676269531,-166.44070434570312
-52.58917236328125,56.84857177734375,-156.2874298095703
-38.16246032714844,39.80381774902344,-140.43479919433594
-28.273239135742188,25.034896850585938,-120.57272338867188
-24.144454956054688,14.006744384765625,-98.68034362792969
-25.136489868164062,7.60626220703125,-78.06777954101562
-28.995391845703125,5.065948486328125,-60.46247863769531
-33.91313171386719,4.4204864501953125,-45.58665466308594
-38.788330078125,4.3699951171875,-32.672149658203125
-43.92756652832031,5.01361083984375,-19.196380615234375
-50.10139465332031,7.4980316162109375,-5.13629150390625
-57.160125732421875,13.485427856445312,9.189697265625
-65.0174560546875,22.910568237304688,21.366043090820312
-72.44297790527344,35.73054504394531,29.82879638671875
-79.02040100097656,50.70680236816406,33.942352294921875
-84.61956787109375,65.67694091796875,33.40966796875
-88.66673278808594,79.10884094238281,29.270919799804688
-92.47239685058594,89.42369079589844,22.8055419921875
-96.48504638671875,96.96049499511719,16.069015502929688
-100.14506530761719,102.27159118652344,10.07958984375
-103.33753967285156,106.24688720703125,4.7661590576171875
-105.73324584960938,108.7760009765625,-0.257049560546875
-107.28443908691406,110.49775695800781,-4.25140380859375
