X,Y,Z
-0.055008627474308014,0.07239913940429688,0.10830259323120117
-0.09861263632774353,0.10581892728805542,0.1689181923866272
-0.07054299116134644,-0.023653686046600342,0.15919232368469238
-0.07483313232660294,-0.11636090278625488,0.12011843919754028
-0.11196476221084595,-0.12554079294204712,0.0939069390296936
-0.163786381483078,-0.07474291324615479,0.07997012138366699
-0.19498471915721893,0.019866347312927246,0.06701624393463135
-0.15680688619613647,0.051080405712127686,0.030073344707489014
-0.12110544741153717,0.10102593898773193,0.05356299877166748
-0.10996443778276443,0.1463710069656372,0.13946563005447388
-0.1155095025897026,0.1252967119216919,0.3187718987464905
-0.12095010280609131,-0.041724443435668945,0.522331953048706
-0.13804006576538086,-0.23968225717544556,0.6070101261138916
-0.14517949521541595,-0.3072465658187866,0.6445258259773254
-0.14344394207000732,-0.2628025412559509,0.689444899559021
-0.19433900713920593,-0.2678680419921875,0.714618444442749
-0.2787133455276489,-0.1433713436126709,0.6715213060379028
-0.467187762260437,-0.03731423616409302,0.48108971118927
-0.8732695579528809,-0.060173094272613525,0.6767743825912476
-1.2668870687484741,-0.0867551863193512,0.7835993766784668
-1.35352623462677,-0.016297072172164917,0.6171398758888245
-1.1515721082687378,0.13785523176193237,0.3123437166213989
-0.9671059846878052,0.2808048725128174,0.05025362968444824
-1.0412272214889526,0.4097076952457428,-0.052784860134124756
-1.087499737739563,0.6674978137016296,-0.08777952194213867
-1.2079678773880005,0.5321100950241089,-0.2803086042404175
-1.2970229387283325,0.458413302898407,-0.5118796825408936
-1.376556396484375,0.7575715780258179,-0.9815618991851807
-1.540531039237976,0.8922730684280396,-1.8523210287094116
-1.780851125717163,0.9531059265136719,-2.6209049224853516
-1.7712844610214233,1.04244863986969,-3.080029010772705
-1.5797866582870483,1.1544740200042725,-3.4026713371276855
-1.4415870904922485,1.2333495616912842,-3.594174385070801
-1.3144738674163818,1.3733062744140625,-3.3460536003112793
-1.2692244052886963,1.4871556758880615,-2.89874529838562
-1.3035041093826294,1.575793981552124,-2.416905164718628
-1.2475461959838867,1.7087684869766235,-1.9609200954437256
-1.063016653060913,1.965126633644104,-1.4671032428741455
-0.6529121398925781,2.064204454421997,-1.0853357315063477
-0.17197658121585846,2.0482521057128906,-0.9079900979995728
0.14512529969215393,2.0065107345581055,-0.8993739485740662
0.34226012229919434,1.8925739526748657,-1.0355111360549927
0.4413835406303406,1.8001724481582642,-1.1961655616760254
0.5413137674331665,1.7569186687469482,-1.3191940784454346
0.6522930860519409,1.748215675354004,-1.4593837261199951
0.796889066696167,1.7693676948547363,-1.5775361061096191
0.9832226634025574,1.7974278926849365,-1.6608396768569946
1.1710190773010254,1.845540165901184,-1.7307099103927612
1.3570775985717773,1.9019443988800049,-1.7752313613891602
1.524790644645691,1.9462604522705078,-1.7690343856811523
1.6377527713775635,2.0107011795043945,-1.7538716793060303
1.6489901542663574,2.0428125858306885,-1.8149641752243042
1.5260871648788452,2.0435867309570312,-1.8830480575561523
1.2214674949645996,2.055189371109009,-1.9228311777114868
0.822664737701416,2.068171739578247,-1.9039788246154785
0.46917659044265747,2.0774073600769043,-1.813283920288086
0.13739138841629028,2.127614736557007,-1.7156972885131836
-0.1021028459072113,2.1821165084838867,-1.70834481716156
-0.2297174632549286,2.3132452964782715,-1.7002308368682861
-0.25928372144699097,2.4880096912384033,-1.6574867963790894
-0.335677832365036,2.6176059246063232,-1.5431767702102661
-0.4293293356895447,2.773641586303711,-1.40468168258667
-0.5669974088668823,2.9257314205169678,-1.3176441192626953
-0.8043179512023926,3.0322320461273193,-1.2630330324172974
-1.2816169261932373,3.145778179168701,-1.236371636390686
-2.1030681133270264,3.110318899154663,-1.1999417543411255
-3.0451362133026123,2.742041826248169,-0.9996192455291748
-3.7573399543762207,2.3986964225769043,-0.6822580099105835
-4.243928909301758,2.254448175430298,-0.532076358795166
-4.397504806518555,2.182659864425659,-0.5652027130126953
-4.128100872039795,2.27095365524292,-0.5316734313964844
