X,Y,Z
-0.04167567193508148,0.11434388160705566,0.11032235622406006
-0.023663684725761414,0.10202392935752869,0.13214600086212158
0.005073964595794678,0.04688376188278198,0.08992540836334229
0.011772558093070984,-0.022089779376983643,0.03797614574432373
-0.012316808104515076,-0.06307098269462585,0.022250473499298096
-0.04295597970485687,-0.08281099796295166,-0.009499192237854004
-0.08849981427192688,-0.06979665160179138,-0.041893601417541504
-0.1222202479839325,-0.013416886329650879,-0.04198777675628662
-0.12350860238075256,0.04152408242225647,-0.03385728597640991
-0.09836022555828094,0.08290407061576843,-0.016694486141204834
-0.07436271011829376,0.09566214680671692,-0.0014622211456298828
-0.05388005077838898,0.09397849440574646,-0.0009323358535766602
-0.048945456743240356,0.08245429396629333,0.0038151144981384277
-0.0526270866394043,0.04421880841255188,0.0057103633880615234
-0.06273932754993439,0.0020222365856170654,0.02554529905319214
-0.08217513561248779,-0.02091631293296814,0.04891437292098999
-0.0909653753042221,-0.029279589653015137,0.051667213439941406
-0.09079787135124207,-0.02003335952758789,0.06296777725219727
-0.07873329520225525,0.004579097032546997,0.05754739046096802
-0.06378006935119629,0.042111217975616455,0.034387290477752686
-0.05803044140338898,0.0822446346282959,0.02184993028640747
-0.05038703978061676,0.10811302065849304,0.01877814531326294
-0.034481391310691833,0.09345418214797974,-0.002038717269897461
-0.020281478762626648,0.045763492584228516,-0.04488801956176758
-0.012927740812301636,-0.003523707389831543,-0.13956904411315918
-0.05516552925109863,-0.010770469903945923,-0.218025803565979
-0.08093342185020447,-0.005838155746459961,-0.22224640846252441
-0.09434932470321655,0.0228787362575531,-0.168695867061615
-0.11541056632995605,0.06685444712638855,-0.10194927453994751
-0.12796655297279358,0.0779280960559845,-0.07789051532745361
-0.13689208030700684,0.0675320029258728,-0.08060210943222046
-0.14651310443878174,0.04846125841140747,-0.07387804985046387
-0.1872481107711792,0.059765517711639404,-0.07214999198913574
-0.19446927309036255,0.05628111958503723,-0.07019269466400146
-0.17379087209701538,0.011765211820602417,-0.07870525121688843
-0.10835385322570801,-0.08761397004127502,-0.12104713916778564
-0.027371704578399658,-0.2336582988500595,-0.15480303764343262
0.009921729564666748,-0.3387781083583832,-0.12646478414535522
0.0181388258934021,-0.3600955009460449,-0.06305664777755737
-0.032198429107666016,-0.2656795382499695,-0.014078885316848755
-0.10646045207977295,-0.10207085311412811,0.010324299335479736
-0.0765429139137268,0.0009037554264068604,0.01038891077041626
0.029370486736297607,0.0228843092918396,-0.009215235710144043
0.10365217924118042,0.005813166499137878,-0.022371739149093628
0.10314345359802246,-0.003366246819496155,-0.020230352878570557
0.062360525131225586,-0.01339791715145111,-0.0003485381603240967
-0.005411267280578613,-0.027644246816635132,0.03707098960876465
-0.05190473794937134,-0.023856863379478455,0.06259667873382568
-0.028230607509613037,0.002145633101463318,0.04085350036621094
-0.021033525466918945,0.02618907392024994,-0.0020981505513191223
-0.03372514247894287,0.05236208438873291,-0.02770143561065197
-0.05520230531692505,0.07750204205513,-0.03484690934419632
-0.09186089038848877,0.100584477186203,-0.04663144052028656
-0.16858839988708496,0.12812379002571106,-0.06687065958976746
-0.2606807351112366,0.14662854373455048,-0.0978875458240509
-0.43157094717025757,0.1359771192073822,0.33581113815307617
-0.5940257906913757,-0.04412326216697693,1.2472665309906006
-0.705737829208374,-0.07278141379356384,0.7667450308799744
-0.46204620599746704,0.06381583958864212,0.44357597827911377
-0.2161770462989807,0.1380547285079956,0.2795960307121277
-0.2711176872253418,0.15006990730762482,0.17168307304382324
-0.3920847177505493,0.11414914578199387,0.16037434339523315
-0.4443625211715698,0.09274087101221085,0.10909140110015869
-0.4012834429740906,0.10234637558460236,0.041028380393981934
-0.31059759855270386,0.11758595705032349,-0.02408289909362793
