X,Y,Z
0.2497846484184265,0.2146972417831421,-0.4015967547893524
0.2448285073041916,-0.2020999789237976,-0.3578660488128662
0.21343420445919037,-0.8335219025611877,-0.3196347653865814
0.15219853818416595,-1.2549617290496826,-0.29533663392066956
0.0809716284275055,-1.3604036569595337,-0.29422852396965027
0.03268212452530861,-1.224686622619629,-0.2966940701007843
-0.0025224871933460236,-0.8968268632888794,-0.29779332876205444
0.013272721320390701,-0.5055264830589294,-0.280746191740036
0.05767460912466049,-0.09879989922046661,-0.19146820902824402
0.1155267208814621,0.28770625591278076,-0.028354115784168243
0.17949512600898743,0.5485028028488159,0.1572495847940445
0.1975811868906021,0.5534312725067139,0.2818295955657959
0.1775091141462326,0.3985493779182434,0.3337329030036926
0.11682473868131638,0.35021886229515076,0.2804475724697113
0.0012522574979811907,0.3855697810649872,0.1478249877691269
-0.13642758131027222,0.38223710656166077,-0.02305513620376587
-0.27408868074417114,0.39175090193748474,-0.1681455671787262
-0.40335211157798767,0.4835796058177948,-0.24926358461380005
-0.508338987827301,0.616269052028656,-0.24492628872394562
-0.6083393692970276,0.856717586517334,-0.17777521908283234
-0.7306088209152222,1.1692276000976562,-0.07048208266496658
-0.8619258403778076,1.4903886318206787,0.0174027681350708
-0.9607828855514526,1.8306068181991577,0.04994357004761696
-0.9493553042411804,2.1000914573669434,0.0043214899487793446
-0.861714780330658,2.3502326011657715,-0.12219500541687012
-0.8281062245368958,2.69081711769104,-0.228395476937294
-0.9032680988311768,3.3945534229278564,-0.24552828073501587
-1.079726219177246,4.3283371925354,-0.21602924168109894
-1.2599622011184692,5.111034393310547,-0.22667215764522552
-1.445327877998352,5.582235336303711,-0.28236550092697144
-1.6163451671600342,5.9368743896484375,-0.34291714429855347
-1.7543320655822754,6.164102077484131,-0.46777358651161194
-1.7986633777618408,6.275054931640625,-0.6550062298774719
-1.7206263542175293,6.213519096374512,-0.8679922819137573
-1.4143240451812744,6.192050933837891,-1.018789529800415
-0.9131216406822205,6.08017635345459,-1.0890847444534302
-0.36714258790016174,5.720895290374756,-1.0587856769561768
0.04241350293159485,5.151061534881592,-0.9617331624031067
0.2662861943244934,4.511857509613037,-0.8978087902069092
0.3793179392814636,3.935431957244873,-0.9121330976486206
0.42657437920570374,3.5331227779388428,-0.9146988987922668
0.437949538230896,3.362741231918335,-0.8498533368110657
0.44521209597587585,3.452549457550049,-0.7657650709152222
0.45211875438690186,3.7120022773742676,-0.6955225467681885
0.43448734283447266,4.0947089195251465,-0.6952813863754272
0.3869240880012512,4.476437091827393,-0.7342485189437866
0.3115808367729187,4.829236030578613,-0.8023908138275146
0.2910393476486206,5.1345319747924805,-0.8033401966094971
0.3553074300289154,5.402062892913818,-0.7363024950027466
0.4497798681259155,5.75399112701416,-0.6292399168014526
0.5090248584747314,6.265474796295166,-0.5231394171714783
0.5286888480186462,6.991333961486816,-0.44961172342300415
0.5012990832328796,7.9895501136779785,-0.4316970705986023
0.44025465846061707,9.312853813171387,-0.45605647563934326
0.741015613079071,7.53436803817749,-0.3904947340488434
1.4727576971054077,3.599679946899414,-0.37494957447052
1.731142520904541,2.7905406951904297,-0.5177689790725708
1.6058303117752075,3.192674398422241,-0.5330414175987244
1.3836561441421509,3.67934250831604,-0.41994237899780273
1.142975926399231,3.9157698154449463,-0.2533435523509979
0.9347913265228271,3.961491107940674,-0.07585754245519638
0.7333074808120728,3.969064712524414,0.09894702583551407
0.48884817957878113,4.108309268951416,0.25767987966537476
0.21597804129123688,4.523965358734131,0.3981001079082489
-0.05906132981181145,5.0096211433410645,0.4962182939052582
-0.3421175181865692,5.391785144805908,0.5017209053039551
-0.6289269328117371,5.666015625,0.4947408437728882
-0.9662796258926392,5.830417156219482,0.3602714538574219
-1.3500972986221313,5.839949131011963,-0.10739125311374664
-1.0044487714767456,4.018561363220215,-0.5977881550788879
0.2163616418838501,0.5354512929916382,-1.151117205619812
1.009640097618103,-0.6671880483627319,-1.7974590063095093
1.1118992567062378,0.2033894658088684,-2.1404664516448975
1.0027389526367188,1.2654842138290405,-2.079374313354492
1.0997612476348877,1.8933392763137817,-1.735645055770874
1.49217689037323,1.531685709953308,-1.1028742790222168
2.1355350017547607,1.0449682474136353,-0.441802054643631
2.8011958599090576,0.8068493604660034,0.052018843591213226
2.925269365310669,0.28943338990211487,0.19807139039039612
2.2525386810302734,-0.6499447226524353,-0.02122313901782036
1.2643975019454956,-1.6710642576217651,-0.31653261184692383
0.2826400697231293,-2.4180355072021484,-0.58131343126297
-0.4813147783279419,-2.7536566257476807,-0.628960371017456
-1.0004101991653442,-3.1528656482696533,-0.49321743845939636
-1.3204128742218018,-3.4555246829986572,-0.2761397957801819
-1.5470106601715088,-3.4947869777679443,-0.029549194499850273
-1.7666414976119995,-3.4134867191314697,0.16458481550216675
-1.9418152570724487,-3.3704490661621094,0.2801596224308014
-2.024738311767578,-3.4190714359283447,0.3712030351161957
-2.027953863143921,-3.434983730316162,0.38259950280189514
-1.9441063404083252,-3.387777805328369,0.264831006526947
-1.7574557065963745,-3.249638319015503,0.11705697327852249
-1.512261152267456,-3.146857976913452,0.036816325038671494
-1.2611045837402344,-2.984041452407837,0.06675238162279129
-1.0612127780914307,-2.741957187652588,0.11543812602758408
