X,Y,Z
0.08572807908058167,0.025003373622894287,0.05785578489303589
0.0818215012550354,0.055900394916534424,0.04499542713165283
0.09620159864425659,0.04526549577713013,0.01868516206741333
0.12172862887382507,-0.02625560760498047,-0.026320576667785645
0.011501625180244446,0.00010752677917480469,-0.17424142360687256
0.015115514397621155,0.11563563346862793,-0.16429901123046875
0.019674167037010193,0.16897177696228027,-0.020708978176116943
0.12463673949241638,0.13842129707336426,0.07924830913543701
0.28576505184173584,-0.008797049522399902,0.1635614037513733
0.3857938349246979,-0.18600505590438843,0.25104451179504395
0.370481938123703,-0.2577604651451111,0.3601340651512146
0.3139297068119049,-0.2548336982727051,0.47643113136291504
0.2709728181362152,-0.3059207797050476,0.46933120489120483
0.21744906902313232,-0.35810166597366333,0.31370431184768677
0.07762221992015839,-0.22957319021224976,0.20816129446029663
0.036930352449417114,-0.10625982284545898,0.14515435695648193
0.06695358455181122,-0.09304466843605042,0.07138228416442871
0.09286464750766754,0.0052301883697509766,-0.009414315223693848
-0.09212391078472137,-0.03230699896812439,0.2802193760871887
-0.33457642793655396,-0.07787293195724487,0.39897918701171875
-0.5296560525894165,-0.022674590349197388,0.5376824140548706
-0.5762004256248474,-0.16408699750900269,0.5245833992958069
-0.7396083474159241,-0.3102197051048279,0.4905949831008911
-0.9013252258300781,-0.28913697600364685,0.5240757465362549
-0.9386574029922485,-0.15219897031784058,0.5885107517242432
-0.892776608467102,0.022189438343048096,0.7023836374282837
-0.6765196919441223,0.2144571840763092,0.8125039935112
-0.06925559788942337,0.2916121780872345,0.8815909624099731
0.6458595395088196,0.16481244564056396,1.0811371803283691
0.19026625156402588,0.5747324228286743,1.0744627714157104
-0.43335747718811035,0.5336242318153381,1.2369053363800049
-0.6279340386390686,0.5099884867668152,1.3563227653503418
-0.7923145294189453,0.7066633105278015,1.301507592201233
-0.8567541837692261,0.8346995115280151,1.2093148231506348
-0.790724515914917,1.0578386783599854,1.2240002155303955
-0.6855557560920715,1.2415271997451782,1.3057950735092163
-0.6242554187774658,1.3374693393707275,1.3645708560943604
-0.5833069086074829,1.4118108749389648,1.3607170581817627
-0.5367365479469299,1.4235789775848389,1.3552420139312744
-0.588595986366272,1.3969464302062988,1.391221284866333
-0.7209634184837341,1.3223838806152344,1.4453251361846924
-0.8740359544754028,1.2719037532806396,1.5272257328033447
-1.0415376424789429,1.2557907104492188,1.5874333381652832
-1.174620509147644,1.263155221939087,1.5937817096710205
-1.27683687210083,1.2980225086212158,1.5769753456115723
-1.3735464811325073,1.3636549711227417,1.5450148582458496
-1.4883111715316772,1.4346754550933838,1.4694218635559082
-1.6174769401550293,1.532791018486023,1.3765859603881836
-1.7719297409057617,1.6838734149932861,1.299289345741272
-1.9849687814712524,1.8267455101013184,1.166637897491455
-2.2371950149536133,2.0564661026000977,0.982810378074646
-2.579350471496582,2.368781089782715,0.7627421617507935
-2.968975067138672,2.7436068058013916,0.5235533118247986
-3.225771188735962,3.182243824005127,0.21021755039691925
-3.298354148864746,3.582625150680542,-0.2786191701889038
-3.1246657371520996,3.8458566665649414,-0.9777443408966064
-2.7338144779205322,3.933952569961548,-1.7557717561721802
-2.4215457439422607,3.847080945968628,-2.3710415363311768
-2.2945992946624756,3.6317660808563232,-2.6321089267730713
-2.372107982635498,3.4074504375457764,-2.485302448272705
-2.6637279987335205,3.3147358894348145,-2.018735408782959
-2.978827953338623,3.428152084350586,-1.4833186864852905
-3.1443397998809814,3.6429271697998047,-1.1315028667449951
-2.932300567626953,3.8995959758758545,-1.014314889907837
-2.4603700637817383,4.248774528503418,-1.0077111721038818
-2.0498604774475098,4.514286994934082,-1.0905728340148926
-1.5915894508361816,4.58633279800415,-1.3074318170547485
-1.087831735610962,4.421191692352295,-1.6742147207260132
-0.9446799755096436,4.207521438598633,-1.9314541816711426
-1.1039085388183594,4.015173435211182,-1.7725346088409424
-1.4385254383087158,3.8838353157043457,-1.3606438636779785
-1.8523755073547363,3.802706480026245,-0.8959302306175232
-2.166705846786499,3.731318473815918,-0.49178701639175415
-2.2398948669433594,3.7344396114349365,-0.12902498245239258
-2.096214771270752,3.8465027809143066,0.19455057382583618
-1.8440090417861938,3.985341787338257,0.5446335077285767
-1.5535284280776978,4.044179439544678,0.8947880864143372
-1.1961450576782227,4.01102352142334,1.14988374710083
-0.7290643453598022,3.915166139602661,1.2863640785217285
-0.23680685460567474,3.734847068786621,1.276933193206787
0.18049019575119019,3.5213229656219482,1.0853840112686157
0.4433143138885498,3.3920254707336426,0.7179108262062073
0.5339741706848145,3.294395923614502,0.23006737232208252
0.5400238633155823,3.3529248237609863,-0.3272709846496582
0.41855064034461975,3.4969863891601562,-0.7463605403900146
0.2508739233016968,3.740478038787842,-0.963891863822937
0.1774512380361557,4.035795211791992,-1.1019716262817383
0.22191038727760315,4.254636287689209,-1.0886077880859375
0.5100864171981812,4.451360702514648,-0.9767524003982544
0.8109479546546936,4.656705379486084,-0.8717250823974609
1.0726441144943237,4.850608825683594,-0.8476613759994507
1.214747667312622,5.0001935958862305,-1.1958513259887695
1.1492539644241333,5.213610649108887,-1.842727780342102
1.1729795932769775,5.615351676940918,-2.3202617168426514
1.0594525337219238,6.035694599151611,-2.518374443054199
0.7617414593696594,6.434598922729492,-2.4496588706970215
0.26700758934020996,6.670949459075928,-2.247490406036377
-0.31388330459594727,6.734008312225342,-2.048398971557617
-0.8954594135284424,6.608572006225586,-1.788306713104248
-1.4112896919250488,6.342733383178711,-1.4807639122009277
-1.710630178451538,6.100177764892578,-1.2762850522994995
-1.76279616355896,5.97684383392334,-1.2809991836547852
-1.6098381280899048,6.087698459625244,-1.4311126470565796
-1.2944459915161133,6.43380880355835,-1.5647938251495361
-0.8416169881820679,6.934907913208008,-1.4862284660339355
-0.6503298282623291,7.181674957275391,-1.0287268161773682
-1.1758172512054443,6.78869104385376,0.0227663516998291
-2.0831191539764404,5.963382720947266,1.4075669050216675
-2.7764816284179688,4.6670756340026855,2.729051113128662
-3.313232183456421,3.125795602798462,3.7542145252227783
-3.6476786136627197,2.0368309020996094,4.031107425689697
-3.85477876663208,1.839709997177124,3.8067545890808105
-3.3580238819122314,1.627714991569519,2.3440446853637695
-2.9241580963134766,2.4795570373535156,0.7441137433052063
-2.480048656463623,3.3451240062713623,-0.37982624769210815
-2.133251905441284,3.954407215118408,-1.1553289890289307
-1.8775534629821777,4.241265773773193,-1.3238537311553955
-1.7429327964782715,4.292100429534912,-1.1254853010177612
-1.5710902214050293,4.216714382171631,-0.8667191863059998
-1.276857852935791,4.193583965301514,-0.6013813018798828
-0.8749904632568359,4.269697189331055,-0.38459473848342896
-0.48740750551223755,4.331445693969727,-0.2522416114807129
-0.16068428754806519,4.2831711769104,-0.1774446964263916
0.12420940399169922,4.173372745513916,-0.06042945384979248
0.2696572542190552,3.9799482822418213,0.09490665793418884
0.23214125633239746,3.742924690246582,0.3036436438560486
0.11310100555419922,3.549365758895874,0.5635915994644165
-0.022020399570465088,3.3964715003967285,0.8772050142288208
-0.12172597646713257,3.3121156692504883,1.2148032188415527
-0.16390490531921387,3.225085496902466,1.513929843902588
-0.19699090719223022,3.155005693435669,1.7377411127090454
-0.19588708877563477,3.0932974815368652,1.8790608644485474
-0.22913992404937744,2.9945831298828125,1.9136638641357422
