X,Y,Z
-0.23868528008460999,0.34270912408828735,0.2596952021121979
-0.460816353559494,0.5964984893798828,0.5142247080802917
-0.36856454610824585,0.1777319461107254,0.5069847702980042
-0.07236379384994507,-0.6804155111312866,-0.17639541625976562
0.2865053117275238,-2.1234424114227295,-1.2853832244873047
0.7140502333641052,-3.1919503211975098,-1.9559576511383057
0.9868495464324951,-3.452312707901001,-2.248112916946411
0.9625439643859863,-2.842249870300293,-2.3440353870391846
0.8516440391540527,-1.9148057699203491,-2.204920768737793
0.8035337924957275,-0.236685648560524,-1.9249712228775024
0.7118563652038574,0.4006402790546417,-1.604490876197815
0.4280640184879303,0.3091082274913788,-1.183074712753296
0.055037643760442734,-0.06843074411153793,-0.7452314496040344
-0.22759538888931274,-0.3582164943218231,-0.3453615605831146
-0.47298502922058105,-0.23127402365207672,-0.0330800823867321
-0.8099231123924255,-0.1645282804965973,0.0954270288348198
-1.3093209266662598,-0.3688112795352936,-0.2628517150878906
-1.5929795503616333,-0.46487975120544434,-0.675184965133667
-1.5820611715316772,-0.29785940051078796,-0.9463553428649902
-1.5438357591629028,-0.2263908088207245,-1.2360426187515259
-1.5529181957244873,-0.5042520761489868,-1.5986294746398926
-1.5583925247192383,-0.9084448218345642,-1.9733312129974365
-1.469635248184204,-0.5719247460365295,-1.7480783462524414
-1.3768714666366577,0.006882955320179462,-0.44380396604537964
-1.585741639137268,-0.11847969889640808,0.2541521489620209
-1.8019359111785889,0.0697149783372879,0.404507040977478
-2.1154487133026123,0.44997426867485046,0.1779739260673523
-2.5071394443511963,0.38291189074516296,-0.14083123207092285
-2.742241144180298,0.20891503989696503,-0.38327085971832275
-2.8309738636016846,0.1021968349814415,-0.5986359119415283
-2.8873188495635986,-0.027373000979423523,-0.8052334785461426
-2.9619972705841064,-0.2574232220649719,-1.0513243675231934
-3.0485854148864746,-0.5100386738777161,-1.2205320596694946
-3.2519454956054688,-0.7509591579437256,-1.310611605644226
-3.6260294914245605,-1.1369608640670776,-1.5279186964035034
-4.109820365905762,-1.576507329940796,-1.8186469078063965
