X,Y,Z
-67.84458923339844,32.24617004394531,-154.2122039794922
-67.43084716796875,32.459808349609375,-154.34808349609375
-67.31520080566406,32.814544677734375,-154.59617614746094
-67.35478210449219,33.256927490234375,-154.61460876464844
-67.31198120117188,33.53581237792969,-154.61541748046875
-67.24212646484375,33.90830993652344,-155.31930541992188
-67.500244140625,34.20527648925781,-155.8359375
-67.8935546875,34.48284912109375,-156.93482971191406
-68.22048950195312,34.6217041015625,-157.68443298339844
-68.55278015136719,34.4705810546875,-158.4678192138672
-69.14886474609375,34.58256530761719,-159.12525939941406
-69.61141967773438,34.33128356933594,-159.9412841796875
-70.353759765625,33.97221374511719,-160.89756774902344
-71.26837158203125,33.77247619628906,-161.9649200439453
-72.05313110351562,33.386138916015625,-162.82443237304688
-72.89152526855469,32.962249755859375,-163.21261596679688
-73.14463806152344,32.58988952636719,-163.24612426757812
-73.12437438964844,32.04981994628906,-162.88577270507812
-73.10574340820312,31.917312622070312,-162.7174072265625
-72.79940795898438,31.9217529296875,-162.7124481201172
-72.34378051757812,32.16114807128906,-162.25279235839844
-71.58448791503906,32.363861083984375,-161.46664428710938
-70.73204040527344,32.69439697265625,-160.41819763183594
-69.98776245117188,32.97132873535156,-159.61465454101562
-69.33859252929688,32.86756896972656,-158.90374755859375
-69.23002624511719,32.78236389160156,-158.7265167236328
-69.32078552246094,32.82609558105469,-158.59263610839844
-69.69212341308594,32.52571105957031,-158.74815368652344
-70.16984558105469,32.20350646972656,-159.03790283203125
-70.6578369140625,31.962310791015625,-159.45770263671875
-71.09449768066406,31.539993286132812,-159.77220153808594
-71.57803344726562,31.358062744140625,-159.9479217529297
-71.80410766601562,30.92083740234375,-160.1675262451172
-72.21611022949219,30.614105224609375,-160.4244842529297
-72.71556091308594,30.51312255859375,-161.0469207763672
-73.35400390625,30.32843017578125,-161.87290954589844
-73.83061218261719,30.51715087890625,-162.60475158691406
-74.51411437988281,30.885269165039062,-163.6546173095703
-74.75357055664062,31.545623779296875,-164.41896057128906
-74.63078308105469,32.3338623046875,-165.09104919433594
-74.20155334472656,33.43788146972656,-165.96469116210938
-73.78544616699219,34.790496826171875,-166.5277862548828
-73.27427673339844,36.392791748046875,-167.232666015625
-72.93215942382812,38.432708740234375,-168.1299591064453
-72.56559753417969,40.731231689453125,-169.2222900390625
-72.35488891601562,43.181549072265625,-170.20169067382812
-72.06893920898438,45.80731201171875,-171.20947265625
-72.12222290039062,48.64068603515625,-172.15667724609375
-71.92242431640625,51.505218505859375,-172.9955291748047
-71.80711364746094,54.567230224609375,-173.61093139648438
-71.96319580078125,57.69219970703125,-174.17835998535156
-72.24696350097656,61.04144287109375,-174.73681640625
-72.87278747558594,64.92424011230469,-174.8398895263672
-73.93873596191406,68.70767211914062,-174.81336975097656
-75.1507568359375,72.7548828125,-174.65191650390625
-76.38833618164062,76.98011779785156,-174.2559356689453
-78.00848388671875,81.49017333984375,-173.2291717529297
-79.96380615234375,85.99201965332031,-171.91995239257812
-81.95805358886719,90.26887512207031,-169.9669189453125
-84.15583801269531,94.47499084472656,-167.5121307373047
-86.39701843261719,98.44120788574219,-164.39573669433594
-88.67271423339844,102.31683349609375,-160.24891662597656
-91.19288635253906,105.60896301269531,-155.81495666503906
-93.88453674316406,108.2410888671875,-150.66758728027344
-96.48011779785156,110.265869140625,-145.55319213867188
-99.28643798828125,111.61886596679688,-140.5856170654297
-102.65693664550781,112.14939880371094,-136.13229370117188
-105.75384521484375,112.12911987304688,-132.0014190673828
-109.60499572753906,111.65370178222656,-128.33299255371094
-113.608642578125,110.78256225585938,-125.76226806640625
-117.98143005371094,109.43534851074219,-123.29124450683594
-122.57467651367188,107.65184020996094,-121.64459228515625
-127.47393798828125,105.26026916503906,-120.19189453125
-132.58773803710938,102.06539916992188,-118.69564819335938
-137.66163635253906,98.2862548828125,-117.55712890625
-142.37103271484375,93.88079833984375,-117.07658386230469
-146.880859375,88.70712280273438,-116.99028015136719
-150.5700225830078,83.76765441894531,-117.77018737792969
-153.55636596679688,78.9620361328125,-119.23954772949219
-155.90110778808594,74.54264831542969,-121.22789001464844
-157.8190155029297,70.53396606445312,-123.3543701171875
-159.20838928222656,66.88839721679688,-125.64697265625
-160.05995178222656,63.84828186035156,-128.03176879882812
-160.56687927246094,60.917877197265625,-130.46957397460938
-160.63943481445312,57.965423583984375,-132.73861694335938
-160.50270080566406,54.99549865722656,-134.9194793701172
-160.38015747070312,51.92268371582031,-137.16859436035156
-159.88938903808594,48.71160888671875,-139.2833709716797
-159.11016845703125,45.43278503417969,-141.3850860595703
-157.96978759765625,42.161865234375,-143.13119506835938
-156.51861572265625,39.07087707519531,-145.0796356201172
-154.7490997314453,35.88507080078125,-146.84898376464844
-152.65335083007812,32.89195251464844,-148.34007263183594
-150.36978149414062,30.063751220703125,-149.77099609375
-148.06735229492188,27.562835693359375,-151.1747589111328
-145.70912170410156,25.075576782226562,-152.2897491455078
-143.3392333984375,23.212478637695312,-153.34678649902344
-141.19395446777344,21.5479736328125,-154.10618591308594
-139.05897521972656,20.148040771484375,-154.68972778320312
-137.17361450195312,18.82763671875,-154.98379516601562
-135.33721923828125,17.694686889648438,-155.1004180908203
-133.77456665039062,16.55572509765625,-154.92288208007812
-132.37075805664062,15.489120483398438,-154.3788604736328
-131.72415161132812,14.735031127929688,-153.10943603515625
-131.38458251953125,14.06488037109375,-151.72073364257812
-131.92872619628906,13.678497314453125,-149.94381713867188
-133.19337463378906,13.7669677734375,-147.46612548828125
-134.90138244628906,14.327880859375,-144.62547302246094
-137.05703735351562,15.352447509765625,-142.0355682373047
-139.5608367919922,17.086090087890625,-139.81948852539062
-142.3917999267578,19.468002319335938,-138.4435272216797
-144.84056091308594,22.372512817382812,-138.30616760253906
-147.4339599609375,25.699996948242188,-139.11497497558594
-149.9351043701172,29.224395751953125,-140.1338653564453
-152.1503448486328,33.12025451660156,-141.38372802734375
-153.8987274169922,37.333282470703125,-142.96348571777344
-155.22262573242188,41.8741455078125,-144.5880126953125
-156.3189239501953,46.6885986328125,-146.6625213623047
-156.5050506591797,51.28565979003906,-149.59019470214844
-155.84129333496094,55.947418212890625,-152.95834350585938
-154.5696563720703,59.99360656738281,-156.2767333984375
-152.9618682861328,62.816802978515625,-159.10513305664062
-151.62904357910156,64.4071044921875,-161.39764404296875
-150.84019470214844,64.98345947265625,-162.84024047851562
-150.66497802734375,64.89350891113281,-163.35848999023438
-150.92930603027344,64.72756958007812,-163.2023162841797
-151.42552185058594,64.36502075195312,-162.22860717773438
-152.2213592529297,63.70402526855469,-160.7095184326172
-153.32530212402344,62.895050048828125,-159.01333618164062
-154.61053466796875,61.44682312011719,-156.81007385253906
-155.66571044921875,59.63316345214844,-153.87979125976562
-156.6133575439453,57.558502197265625,-150.25125122070312
-157.33021545410156,55.497650146484375,-146.13937377929688
-157.54751586914062,53.17985534667969,-141.5467071533203
