X,Y,Z
-76.13766479492188,57.756072998046875,-176.46205139160156
-76.32719421386719,58.54707336425781,-176.6322021484375
-76.42720031738281,59.298370361328125,-176.75621032714844
-76.64108276367188,59.81684875488281,-176.9296875
-76.730712890625,60.070770263671875,-176.91549682617188
-76.60130310058594,60.01506042480469,-176.76365661621094
-75.95648193359375,59.6400146484375,-176.248779296875
-74.82551574707031,59.16639709472656,-175.56976318359375
-73.58236694335938,58.53459167480469,-174.5824737548828
-72.34060668945312,57.589599609375,-173.72454833984375
-72.06240844726562,56.88087463378906,-173.3084259033203
-72.689453125,56.8734130859375,-173.89405822753906
-73.79264831542969,57.982879638671875,-174.8345947265625
-74.36466979980469,59.101470947265625,-175.42343139648438
-74.22084045410156,60.03157043457031,-175.34075927734375
-73.93682861328125,60.880462646484375,-174.6763153076172
-73.39511108398438,61.356689453125,-174.21279907226562
-73.29196166992188,61.276458740234375,-173.9518280029297
-73.31521606445312,61.334259033203125,-174.0242156982422
-73.54531860351562,61.219940185546875,-174.42929077148438
-74.10002136230469,60.87763977050781,-174.88119506835938
-74.72230529785156,60.60575866699219,-175.38050842285156
-75.15516662597656,60.020355224609375,-175.550537109375
-75.738525390625,59.43830871582031,-176.0154266357422
-76.41062927246094,59.045684814453125,-176.6161651611328
-76.79484558105469,58.61036682128906,-176.97584533691406
-77.26316833496094,58.40562438964844,-177.5455322265625
-77.74095153808594,58.67897033691406,-177.64556884765625
-77.93775939941406,58.904266357421875,-177.87933349609375
-78.528564453125,58.99560546875,-178.34439086914062
-78.97174072265625,59.01576232910156,-178.6968994140625
-79.83769226074219,58.79975891113281,-179.13888549804688
-81.04533386230469,58.73310852050781,-179.7021942138672
-82.39773559570312,58.63096618652344,-180.71316528320312
-84.07937622070312,58.90956115722656,-181.61952209472656
-85.6488037109375,59.62139892578125,-182.5848388671875
-87.19378662109375,60.77301025390625,-183.28770446777344
-88.79295349121094,62.68501281738281,-183.8880157470703
-90.56362915039062,65.08015441894531,-184.39144897460938
-92.09602355957031,68.11943054199219,-184.4883575439453
-93.30810546875,71.686767578125,-184.04855346679688
-94.50856018066406,75.6566162109375,-183.0609893798828
-95.49310302734375,79.6163330078125,-181.8613739013672
-96.74244689941406,83.90960693359375,-180.07992553710938
-98.40550231933594,88.16850280761719,-177.74514770507812
-100.58384704589844,92.3553466796875,-174.83644104003906
-102.67485046386719,96.35322570800781,-171.3506317138672
-104.76235961914062,100.25169372558594,-167.4640655517578
-106.84977722167969,103.48597717285156,-163.06590270996094
-109.12322998046875,106.16038513183594,-158.08775329589844
-111.61134338378906,108.35047912597656,-152.6331329345703
-114.64633178710938,109.53044128417969,-147.7277069091797
-117.90644836425781,110.01396179199219,-142.86212158203125
-122.01119995117188,109.45166015625,-138.3111114501953
-126.32644653320312,108.06277465820312,-134.54913330078125
-131.03443908691406,105.8616943359375,-131.4699249267578
-135.75437927246094,102.80635070800781,-128.43930053710938
-140.3157958984375,98.99909973144531,-126.04244995117188
-144.8118896484375,94.47377014160156,-124.16839599609375
-149.0476531982422,89.10546875,-122.82048034667969
-152.71243286132812,83.38690185546875,-121.91099548339844
-155.6981964111328,77.25801086425781,-121.70783996582031
-157.6882781982422,71.35873413085938,-122.02079772949219
-159.34243774414062,65.24624633789062,-122.59024047851562
-160.02029418945312,59.6534423828125,-123.39466857910156
-159.96800231933594,54.40681457519531,-124.49607849121094
-159.75209045410156,49.248565673828125,-125.55110168457031
-159.0135040283203,44.487548828125,-126.23585510253906
-157.30441284179688,39.70979309082031,-126.97421264648438
-155.4746856689453,35.31834411621094,-128.15090942382812
-153.3353729248047,30.931167602539062,-128.83541870117188
-150.8217010498047,27.01898193359375,-129.46563720703125
-148.02426147460938,23.538543701171875,-130.11727905273438
-144.75811767578125,20.321380615234375,-130.60446166992188
-141.46214294433594,17.336944580078125,-130.8284149169922
-137.90745544433594,14.655548095703125,-130.78785705566406
-134.21951293945312,12.6673583984375,-130.49691772460938
-130.81431579589844,11.037933349609375,-130.2407989501953
-127.56060791015625,9.552886962890625,-129.74789428710938
-124.70854187011719,8.6021728515625,-128.9500732421875
-122.12440490722656,8.0123291015625,-128.32693481445312
-119.98970031738281,7.5836029052734375,-127.83888244628906
