X,Y,Z
39.19593048095703,63.79039764404297,-7.22015380859375
38.88782501220703,63.683258056640625,-7.2689971923828125
38.82802963256836,63.56133270263672,-7.4708404541015625
38.79220199584961,63.20800018310547,-7.7906036376953125
38.49457550048828,63.04149627685547,-7.6020355224609375
38.363529205322266,62.87152099609375,-7.4656982421875
38.5363655090332,62.72886657714844,-7.6514739990234375
38.5363655090332,62.72886657714844,-7.6514739990234375
38.5363655090332,62.72886657714844,-7.6514739990234375
38.5363655090332,62.72886657714844,-7.6514739990234375
38.5363655090332,62.72886657714844,-7.6514739990234375
38.93849182128906,62.55027770996094,-7.1286468505859375
39.19612503051758,62.557533264160156,-7.5070343017578125
39.382965087890625,62.75837707519531,-7.5243072509765625
39.73480224609375,63.10144805908203,-7.584197998046875
40.0328254699707,63.50788116455078,-7.73809814453125
40.2274169921875,63.90869140625,-7.6395721435546875
40.563232421875,64.28507995605469,-7.383453369140625
40.831695556640625,64.64781188964844,-7.1562042236328125
41.246192932128906,65.15748596191406,-6.92266845703125
41.43566131591797,65.89241790771484,-6.69537353515625
41.42325973510742,66.504150390625,-6.5856170654296875
41.004268646240234,67.29486846923828,-6.48675537109375
40.372100830078125,67.96018981933594,-6.36480712890625
39.57576370239258,68.48045349121094,-6.3751373291015625
38.90328598022461,68.90928649902344,-6.37689208984375
38.02260208129883,69.48564910888672,-6.4132843017578125
37.331764221191406,69.89862060546875,-6.3231353759765625
36.74905776977539,70.52204895019531,-5.96240234375
36.194419860839844,71.10784912109375,-5.514556884765625
35.8802375793457,71.93177032470703,-5.06011962890625
35.49690246582031,72.87747955322266,-4.40826416015625
35.2086181640625,73.75918579101562,-3.5872802734375
34.704063415527344,74.66665649414062,-2.6640777587890625
34.292236328125,75.4771728515625,-1.6193695068359375
33.670345306396484,76.2470474243164,-0.52996826171875
33.15132141113281,76.83069610595703,0.5723724365234375
32.32228088378906,77.31780242919922,1.8204193115234375
31.40764617919922,77.66354370117188,2.9720306396484375
30.34992218017578,78.00791931152344,4.46539306640625
29.58142852783203,77.99446868896484,6.032501220703125
28.66021728515625,77.90882110595703,7.5660400390625
27.96405792236328,77.60712432861328,9.217636108398438
27.521469116210938,77.25149536132812,10.594757080078125
27.197425842285156,76.66346740722656,11.717300415039062
26.95616912841797,76.09477996826172,12.57427978515625
26.765174865722656,75.3804702758789,13.156524658203125
26.647239685058594,74.68770599365234,13.419891357421875
26.519874572753906,73.94965362548828,13.635040283203125
26.312179565429688,73.42755126953125,13.90692138671875
26.05291748046875,72.9031753540039,13.994613647460938
25.961334228515625,72.35948181152344,14.05828857421875
25.824691772460938,71.91757202148438,13.897842407226562
25.503700256347656,71.62539672851562,13.466506958007812
24.790916442871094,71.33082580566406,12.907806396484375
23.989845275878906,71.1354751586914,12.218917846679688
22.79303741455078,70.67506408691406,11.468734741210938
21.442543029785156,69.81366729736328,10.8262939453125
19.7913818359375,68.54336547851562,10.151931762695312
18.07703399658203,66.85282135009766,9.607330322265625
16.55084991455078,64.671630859375,9.184967041015625
15.294242858886719,61.84275817871094,9.249465942382812
14.674736022949219,58.56493377685547,9.506393432617188
14.621627807617188,55.044921875,9.933135986328125
15.446640014648438,51.52677917480469,11.080062866210938
16.938514709472656,48.218780517578125,12.88262939453125
19.195541381835938,45.52033233642578,15.372512817382812
21.990402221679688,43.618438720703125,18.326629638671875
25.01410675048828,42.87068176269531,21.49859619140625
27.909835815429688,43.058189392089844,24.737747192382812
30.44133758544922,44.42646789550781,27.759170532226562
32.28466796875,46.458168029785156,30.477874755859375
33.43329620361328,48.771728515625,32.820098876953125
33.605201721191406,51.56444549560547,34.495330810546875
33.30320739746094,54.55052947998047,35.82597351074219
32.740142822265625,57.68243408203125,36.635284423828125
31.9432373046875,60.78253936767578,37.04814147949219
31.20488739013672,63.70527648925781,36.85746765136719
