X,Y,Z
-58.1474609375,79.64479064941406,-245.08619689941406
-58.763671875,79.43051147460938,-245.18389892578125
-58.63494873046875,79.17185974121094,-245.74057006835938
-58.56544494628906,78.92182922363281,-245.7838592529297
-58.96722412109375,78.82965087890625,-245.39306640625
-59.03199768066406,78.65829467773438,-245.2775115966797
-58.73826599121094,78.52650451660156,-245.5914306640625
-58.24491882324219,78.3336181640625,-244.7866973876953
-58.044769287109375,78.41481018066406,-245.5236053466797
-57.88609313964844,78.69267272949219,-245.39723205566406
-57.46861267089844,79.09233093261719,-245.47406005859375
-57.19200134277344,79.52397155761719,-245.6653594970703
-57.03855895996094,79.92254638671875,-245.46641540527344
-56.64656066894531,80.28921508789062,-245.14759826660156
-56.40489196777344,80.64651489257812,-244.9318389892578
-55.93229675292969,81.21464538574219,-244.69580078125
-55.83235168457031,82.03919982910156,-244.4709930419922
-55.92506408691406,82.60191345214844,-244.40798950195312
-56.50581359863281,83.46383666992188,-244.31346130371094
-57.22279357910156,84.07926940917969,-244.1823272705078
-58.084442138671875,84.54182434082031,-244.2452850341797
-58.7076416015625,84.93428039550781,-244.24363708496094
-59.67115783691406,85.5693359375,-244.29380798339844
-60.286468505859375,85.91731262207031,-244.1533203125
-60.82615661621094,86.62446594238281,-243.6849365234375
-61.36962890625,87.19529724121094,-243.20242309570312
-61.58815002441406,88.11395263671875,-242.74537658691406
-61.998992919921875,89.10810852050781,-242.0149688720703
-62.24946594238281,89.96435546875,-241.126708984375
-62.840057373046875,90.882080078125,-240.16282653808594
-63.214996337890625,91.65402221679688,-239.0697784423828
-63.92045593261719,92.40773010253906,-237.9626007080078
-64.3985595703125,92.91728210449219,-236.85511779785156
-65.35093688964844,93.36598205566406,-235.54910278320312
-66.29962158203125,93.65548706054688,-234.4358673095703
-67.41427612304688,93.99931335449219,-232.80653381347656
-68.06770324707031,93.843505859375,-231.2100830078125
-69.04966735839844,93.72914123535156,-229.6898956298828
-69.65629577636719,93.34149169921875,-227.9913330078125
-69.99800109863281,92.96440124511719,-226.72341918945312
-70.27488708496094,92.28392028808594,-225.7021484375
-70.48320007324219,91.72293090820312,-224.95082092285156
-70.65420532226562,90.95068359375,-224.47787475585938
-70.74307250976562,90.26649475097656,-224.3413848876953
-70.87419128417969,89.51042175292969,-224.14541625976562
-71.11384582519531,89.07423400878906,-223.8509521484375
-71.39361572265625,88.5489501953125,-223.8365478515625
-71.41848754882812,87.99757385253906,-223.7824249267578
-71.57305908203125,87.59616088867188,-224.0320281982422
-71.96739196777344,87.36355590820312,-224.57113647460938
-72.83604431152344,87.06802368164062,-225.18051147460938
-73.6722412109375,86.91215515136719,-225.9211883544922
-75.0264892578125,86.34628295898438,-226.6957550048828
-76.43812561035156,85.32536315917969,-227.2953338623047
-78.20890808105469,83.89237976074219,-227.98240661621094
-79.94839477539062,82.03465270996094,-228.47537231445312
-81.39971923828125,79.65826416015625,-228.84910583496094
-82.549072265625,76.57171630859375,-228.59091186523438
-82.91511535644531,73.11528015136719,-228.25743103027344
-82.74288940429688,69.49891662597656,-227.76312255859375
-81.56852722167969,65.98152160644531,-226.32969665527344
-79.81135559082031,62.75712585449219,-224.2662811279297
-77.24992370605469,60.301177978515625,-221.50296020507812
-74.2410888671875,58.7161865234375,-218.36415100097656
-71.1263427734375,58.427581787109375,-215.1055145263672
-68.28152465820312,58.9871826171875,-211.8396453857422
-65.89492797851562,60.82521057128906,-208.9048309326172
-64.32537841796875,63.120849609375,-206.3065643310547
-63.453125,65.54653930664062,-204.11412048339844
-63.6697998046875,68.52989196777344,-202.70423889160156
-64.16032409667969,71.5928955078125,-201.51068115234375
-64.82725524902344,74.78282165527344,-200.90878295898438
-65.71719360351562,77.87026977539062,-200.6536407470703
-66.4322509765625,80.72244262695312,-201.0844268798828
-67.19985961914062,83.72305297851562,-201.92625427246094
-68.02102661132812,86.3619384765625,-203.2550506591797
-68.90266418457031,88.61537170410156,-204.96554565429688
-70.18585205078125,90.49070739746094,-206.85914611816406
-71.34417724609375,92.32745361328125,-209.2069091796875
-72.49520874023438,93.35777282714844,-211.59185791015625
-73.844482421875,94.21122741699219,-213.9990692138672
-75.1441650390625,94.24092102050781,-216.76026916503906
-76.28019714355469,94.02085876464844,-219.17625427246094
-77.012939453125,93.29795837402344,-221.49888610839844
-77.82084655761719,92.60321044921875,-223.9085235595703
-78.28593444824219,91.72026062011719,-225.6985626220703
-78.49343872070312,90.79646301269531,-227.2584991455078
-78.60646057128906,89.90072631835938,-228.94056701660156
-78.66943359375,88.79998779296875,-229.8462371826172
-78.77210998535156,87.73402404785156,-230.81825256347656
-78.83662414550781,86.78172302246094,-231.33213806152344
-79.13674926757812,85.71466064453125,-232.02757263183594
-79.51551818847656,84.87580871582031,-232.71221923828125
-79.97840881347656,83.85325622558594,-232.98974609375
-80.42396545410156,82.99945068359375,-233.4737091064453
-81.00300598144531,82.05097961425781,-233.87380981445312
-81.81777954101562,80.84115600585938,-234.39186096191406
-82.61831665039062,79.284423828125,-234.9092254638672
-83.61041259765625,77.67080688476562,-235.16067504882812
-84.64335632324219,75.4967041015625,-235.80348205566406
-85.09732055664062,72.78604125976562,-236.00265502929688
-85.45695495605469,69.51268005371094,-235.9235076904297
-85.09165954589844,66.0419921875,-235.63682556152344
-84.36918640136719,62.30625915527344,-235.64942932128906
-82.53289794921875,58.666229248046875,-235.4766082763672
-79.57244873046875,55.36903381347656,-234.54745483398438
-75.885498046875,52.69889831542969,-232.72311401367188
-72.48382568359375,50.977752685546875,-230.41317749023438
-69.54151916503906,49.78131103515625,-228.68630981445312
-66.07337951660156,49.09123229980469,-227.40882873535156
-61.83747863769531,48.74041748046875,-226.28036499023438
-57.447540283203125,49.61492919921875,-224.94325256347656
-52.93403625488281,51.30906677246094,-223.64834594726562
-48.68672180175781,53.72100830078125,-223.08306884765625
-45.27238464355469,56.49444580078125,-222.80555725097656
-42.44242858886719,59.94688415527344,-222.943115234375
-40.04325866699219,63.5576171875,-223.34474182128906
-38.3367919921875,67.58419799804688,-224.33200073242188
-37.37799072265625,71.93087768554688,-226.01123046875
-37.325836181640625,76.50283813476562,-227.76197814941406
-38.24671936035156,80.94889831542969,-229.78346252441406
-40.14421081542969,85.45626831054688,-231.5740203857422
-42.879547119140625,89.10289001464844,-232.78057861328125
-46.2392578125,92.21621704101562,-233.2930450439453
-49.983184814453125,94.75564575195312,-233.3833465576172
-53.97752380371094,96.40101623535156,-233.19834899902344
-58.04632568359375,97.687744140625,-232.53933715820312
-61.59722900390625,97.94087219238281,-231.5407257080078
-64.86454772949219,97.61314392089844,-230.26588439941406
-67.70352172851562,96.69163513183594,-228.8476104736328
-70.03521728515625,95.59761047363281,-227.26666259765625
-71.88851928710938,93.96669006347656,-225.8319091796875
-73.03886413574219,92.31222534179688,-224.70858764648438
-73.59481811523438,91.00962829589844,-223.72354125976562
-73.81134033203125,89.58656311035156,-222.9439697265625
-73.89836120605469,88.51664733886719,-222.43711853027344
-73.45988464355469,87.71078491210938,-221.8972930908203
-73.10879516601562,87.04911804199219,-221.67103576660156
-72.64340209960938,86.33439636230469,-221.75267028808594
-72.12176513671875,85.90516662597656,-222.21705627441406
-71.89064025878906,85.89944458007812,-222.53961181640625
-71.68022155761719,86.25721740722656,-222.9467010498047
-71.656005859375,86.77645874023438,-223.47686767578125
-71.79890441894531,87.34539794921875,-224.1633758544922
-72.55134582519531,87.78903198242188,-225.4481964111328
-73.26997375488281,88.19442749023438,-226.90855407714844
-74.33453369140625,88.23666381835938,-228.69017028808594
-75.5882568359375,87.88255310058594,-230.86097717285156
-76.7227783203125,86.79878234863281,-233.46478271484375
-77.80021667480469,84.89125061035156,-235.8570098876953
-78.58602905273438,81.98106384277344,-238.12246704101562
-79.5816650390625,78.19369506835938,-239.64068603515625
-80.28848266601562,73.50082397460938,-239.77133178710938
-80.8175048828125,68.50396728515625,-238.16436767578125
-80.86607360839844,63.949737548828125,-234.48973083496094
-80.34989929199219,60.461212158203125,-229.6572723388672
-79.0748291015625,58.18804931640625,-223.86611938476562
-76.9866943359375,57.55352783203125,-218.2143096923828
-74.58010864257812,58.17704772949219,-213.0384063720703
-72.26950073242188,59.969696044921875,-208.74981689453125
-70.28575134277344,62.33233642578125,-205.51095581054688
