X,Y,Z
-73.62895202636719,-81.52012634277344,-215.14291381835938
-73.64671325683594,-80.97161865234375,-215.0384979248047
-74.04524230957031,-80.81636047363281,-214.95962524414062
-74.41758728027344,-80.50611877441406,-214.98643493652344
-75.01797485351562,-80.27259826660156,-215.39418029785156
-75.30690002441406,-80.07981872558594,-215.90115356445312
-75.68618774414062,-79.95965576171875,-216.17784118652344
-75.89393615722656,-79.47775268554688,-216.19808959960938
-75.9532470703125,-78.90711975097656,-216.35447692871094
-75.994384765625,-78.22964477539062,-216.5176239013672
-76.36842346191406,-77.57867431640625,-216.62521362304688
-76.6282958984375,-76.83088684082031,-216.88687133789062
-77.09907531738281,-76.47015380859375,-217.12351989746094
-77.279541015625,-75.85017395019531,-217.37596130371094
-77.26483154296875,-75.68101501464844,-217.6041259765625
-76.921142578125,-75.29824829101562,-217.53445434570312
-76.67573547363281,-74.60716247558594,-217.39935302734375
-76.42877197265625,-74.05410766601562,-217.60906982421875
-75.98963928222656,-73.37016296386719,-217.72726440429688
-75.40322875976562,-72.58964538574219,-217.97573852539062
-74.51240539550781,-71.65057373046875,-218.05447387695312
-73.76376342773438,-70.24024963378906,-218.01611328125
-72.55546569824219,-69.01968383789062,-217.9978790283203
-71.884521484375,-67.70407104492188,-218.29086303710938
-71.59393310546875,-66.32321166992188,-218.3785400390625
-71.7872314453125,-64.9102783203125,-218.5962371826172
-72.29212951660156,-63.24327087402344,-218.8537139892578
-73.13316345214844,-61.48088073730469,-219.1759033203125
-74.271728515625,-59.871124267578125,-219.19052124023438
-75.34040832519531,-57.88603210449219,-219.4273223876953
-76.46566772460938,-55.51948547363281,-219.38865661621094
-77.24992370605469,-52.91973876953125,-218.83045959472656
-78.25062561035156,-49.928192138671875,-218.54847717285156
-79.50872802734375,-46.96803283691406,-217.9273681640625
-81.1920166015625,-43.93377685546875,-216.79005432128906
-83.27571105957031,-40.946868896484375,-215.3518829345703
-85.92677307128906,-38.285888671875,-213.44967651367188
-89.09355163574219,-35.937652587890625,-211.6433563232422
-92.02569580078125,-33.95219421386719,-208.97352600097656
-94.93373107910156,-32.13246154785156,-206.6267547607422
-97.77505493164062,-30.923828125,-204.00709533691406
-100.34498596191406,-30.1070556640625,-200.84527587890625
-102.97119140625,-30.06951904296875,-197.91464233398438
-105.4161376953125,-30.6905517578125,-195.3334197998047
-107.87200927734375,-31.8353271484375,-193.0669708251953
-110.06573486328125,-33.62431335449219,-191.5347137451172
-111.94618225097656,-35.81005859375,-190.0859832763672
-113.71611022949219,-38.32810974121094,-188.97842407226562
-114.93582153320312,-41.192474365234375,-187.9340057373047
-116.07002258300781,-43.83680725097656,-187.37701416015625
-116.66453552246094,-46.69114685058594,-186.75802612304688
