X,Y,Z
-0.04597224295139313,0.1462022066116333,0.036894649267196655
-0.03523411229252815,0.1748647391796112,0.02795361541211605
-0.02978772670030594,0.12326765060424805,0.017891576513648033
-0.024477649480104446,0.07201671600341797,0.005373121704906225
-0.02381267584860325,0.059901148080825806,0.013641717843711376
-0.023230774328112602,0.059542689472436905,0.01802607998251915
-0.02268330194056034,0.06283344328403473,0.003907150123268366
-0.04992877319455147,0.03780665621161461,-0.00046815676614642143
-0.0882759615778923,0.031801506876945496,-0.004665369167923927
-0.13301919400691986,0.03900855407118797,-0.003992121666669846
-0.15945124626159668,0.055231884121894836,0.01252923347055912
-0.14501610398292542,0.08463104814291,0.01679188758134842
-0.12040210515260696,0.07936617732048035,-0.012954151257872581
-0.09745444357395172,0.057145293802022934,-0.037765488028526306
-0.08309344947338104,0.057421647012233734,-0.03568879887461662
-0.07760254293680191,0.050152283161878586,-0.017844820395112038
-0.06331364810466766,0.0509873628616333,-0.0011646151542663574
-0.05837321653962135,0.0745302364230156,0.0167483389377594
-0.055424124002456665,0.12189467251300812,0.049042459577322006
-0.05269172042608261,0.23077534139156342,0.06149726361036301
-0.04589493200182915,0.3021763861179352,0.0560031495988369
-0.03412562608718872,0.33116915822029114,0.003529289737343788
-0.006424266844987869,0.3568556606769562,-0.09741765260696411
0.020361540839076042,0.3743358552455902,-0.22477692365646362
0.03973482921719551,0.38943198323249817,-0.31813469529151917
0.0643933042883873,0.440778523683548,-0.37115371227264404
0.09299643337726593,0.5140691995620728,-0.38596487045288086
0.09488727897405624,0.5617722868919373,-0.36111944913864136
0.09781942516565323,0.595512330532074,-0.31582292914390564
0.08912580460309982,0.7235749363899231,-0.2578086256980896
0.09935752302408218,0.8436481356620789,-0.15756724774837494
0.11317186802625656,0.7704503536224365,-0.0905650407075882
0.12453454732894897,0.5556704998016357,-0.09300026297569275
0.13091282546520233,0.3347943127155304,-0.14215528964996338
0.15006233751773834,0.2075633406639099,-0.21086077392101288
0.15817219018936157,0.18570996820926666,-0.24440833926200867
0.14032268524169922,0.22341929376125336,-0.2300538420677185
0.1064414232969284,0.3192337155342102,-0.19560159742832184
0.07544837892055511,0.43754613399505615,-0.1620190441608429
0.055183589458465576,0.5480710864067078,-0.1590312421321869
0.0507795587182045,0.6520594954490662,-0.1732982099056244
0.046366170048713684,0.7130288481712341,-0.19764189422130585
0.04342079162597656,0.7759090662002563,-0.24006974697113037
0.02800534851849079,0.8789187669754028,-0.28641006350517273
0.02198881283402443,1.0279395580291748,-0.35324618220329285
0.010208052583038807,1.2336567640304565,-0.46238598227500916
0.0006593844154849648,1.493241310119629,-0.6207795739173889
0.05275054648518562,2.0988948345184326,-0.8558061718940735
0.11392875015735626,3.01916766166687,-1.1695173978805542
-0.011302939616143703,3.3707902431488037,-1.4682564735412598
-0.2646590769290924,3.9349491596221924,-1.8743492364883423
-0.7197139263153076,4.384153842926025,-2.463402032852173
-1.2631638050079346,4.569071292877197,-3.1318979263305664
-1.5355231761932373,4.351194858551025,-3.7751834392547607
-1.2570375204086304,3.879849433898926,-4.496929168701172
-0.5602253675460815,3.489968776702881,-5.258965969085693
0.38255634903907776,3.3297677040100098,-5.840020179748535
0.8449072241783142,3.556563138961792,-6.039485454559326
0.8313102126121521,4.019507884979248,-5.764986991882324
0.333396852016449,4.8560943603515625,-5.151848316192627
-0.3581082820892334,5.75370979309082,-4.19827127456665
-0.9496365189552307,6.597643852233887,-3.1140847206115723
-1.1001688241958618,7.118155479431152,-2.08474063873291
-0.7412938475608826,7.447946071624756,-1.1765543222427368
-0.5807881951332092,7.674017906188965,-0.594338059425354
-0.4200824201107025,7.240344524383545,-0.09311996400356293
-0.4783317744731903,6.533463001251221,0.13241983950138092
-0.7331419587135315,5.9409027099609375,0.10671260952949524
-1.1206655502319336,5.480945587158203,0.03537137433886528
-1.4723693132400513,5.2447509765625,-0.07996107637882233
-1.2808887958526611,5.266830921173096,0.14774450659751892
-1.039854884147644,5.590434551239014,0.49899548292160034
-0.8798883557319641,5.475728988647461,0.8046299815177917
-0.7547749280929565,4.948916435241699,0.8546761274337769
-0.7294285297393799,4.438450813293457,0.6324647665023804
-0.7397501468658447,4.074804306030273,0.36458197236061096
-0.8253982663154602,3.8716492652893066,0.12944215536117554
-0.9880385398864746,3.8241708278656006,-0.0020122728310525417
-1.0224508047103882,3.8095550537109375,0.21196897327899933
-0.9387636780738831,4.041969299316406,0.6939542889595032
-0.88973468542099,4.231298446655273,1.2519234418869019
-0.9735691547393799,4.243258476257324,1.600890040397644
-1.0755020380020142,4.209103107452393,1.5974639654159546
-1.0800896883010864,4.118048667907715,1.3773858547210693
-1.020975947380066,3.770704984664917,1.0160130262374878
-0.8702319264411926,3.1979541778564453,0.6547203660011292
-0.6778971552848816,2.618295907974243,0.3200005888938904
-1.1408655643463135,6.080648422241211,0.7964595556259155
-1.156882882118225,5.701633930206299,0.9387890100479126
-1.5518927574157715,6.159792900085449,1.1021102666854858
-1.2579900026321411,5.507146835327148,1.029004693031311
-1.0842128992080688,4.61972188949585,0.7026848793029785
-0.7429888248443604,3.5569019317626953,0.3902721107006073
-0.2801697850227356,2.5677175521850586,0.09024997800588608
0.19953113794326782,1.656260371208191,-0.11061984300613403
0.6157720685005188,0.9139524698257446,-0.2922216057777405
0.9466701149940491,0.20106515288352966,-0.5061966180801392
1.1989201307296753,-0.3832302689552307,-0.6644272804260254
1.3012782335281372,-0.5354651212692261,-0.6770578622817993
0.6894238591194153,0.23412370681762695,-0.5627208948135376
0.2773720622062683,-0.01618015766143799,-0.0658922865986824
-0.1480623036623001,-0.06107120215892792,0.3166111409664154
-0.4403311610221863,-0.31224533915519714,0.5171120166778564
-0.40980973839759827,0.6858107447624207,0.3659142255783081
-0.44649189710617065,0.5267019867897034,0.15292394161224365
-0.2746775150299072,0.8249770998954773,0.03131042793393135
-0.026852300390601158,1.1657880544662476,-0.015496041625738144
0.21092644333839417,1.4871793985366821,-0.04963430389761925
0.46549829840660095,1.8440371751785278,-0.1493767499923706
0.6307985782623291,2.1770553588867188,-0.23863445222377777
-0.12693913280963898,0.602400541305542,-0.03614386171102524
0.03384016081690788,-0.004058234393596649,-0.44694390892982483
0.01731596700847149,-0.0018840638222172856,-0.5221518874168396
0.0008903886191546917,-0.006098516285419464,-0.1883760541677475
0.004881259985268116,-0.0032934313639998436,0.03308669105172157
0.004518270958214998,0.0014893395127728581,0.15360485017299652
-0.001450184267014265,0.003258001757785678,0.09791300445795059
0.0035195404198020697,0.0012188192922621965,-0.008081335574388504
0.0005032100598327816,0.002263752743601799,-0.03644051030278206
0.0004872310964856297,0.00828808918595314,-0.09944184124469757
0.0015501431189477444,0.0013182745315134525,-0.29326504468917847
0.00042362604290246964,-0.00020638524438254535,-0.44268542528152466
0.0015875764656811953,-0.0002834726474247873,-0.4490029811859131
-0.0006609304109588265,0.0038838419131934643,-0.11867514997720718
-0.0013636776711791754,0.005139049608260393,0.14529748260974884
0.0033724878448992968,0.00203540176153183,0.23790064454078674
2.4515553377568722e-05,-0.0020524095743894577,0.252231627702713
0.002729488303884864,-0.003645246382802725,0.2774379253387451
0.00048586391494609416,-0.00520543847233057,0.3438540995121002
-0.0009272093884646893,-0.0039036853704601526,0.3939841091632843
-0.0004192293272353709,-0.0013983258977532387,0.35032084584236145
0.0010404492495581508,-0.0006486461497843266,0.19103796780109406
0.003183673368766904,-0.0017741960473358631,0.043991971760988235
0.0011138645932078362,-0.0016711317002773285,0.00016752537339925766
