X,Y,Z
-115.11276245117188,-47.52415466308594,-342.52191162109375
-115.19461059570312,-47.19883728027344,-342.53631591796875
-115.28733825683594,-46.976318359375,-342.5177307128906
-115.65501403808594,-46.66252136230469,-342.71746826171875
-115.97024536132812,-46.53704833984375,-342.94183349609375
-116.15174865722656,-46.597930908203125,-343.17938232421875
-116.19598388671875,-46.58277893066406,-343.41552734375
-116.09852600097656,-46.63798522949219,-343.03094482421875
-115.58428955078125,-46.65193176269531,-342.71875
-115.34222412109375,-46.87367248535156,-342.5131530761719
-115.24409484863281,-47.11407470703125,-342.3892822265625
-115.22088623046875,-47.29655456542969,-342.5701904296875
-115.34454345703125,-47.52503967285156,-342.56121826171875
-115.383544921875,-47.74369812011719,-342.78558349609375
-115.46463012695312,-47.81922912597656,-342.6812744140625
-115.3719482421875,-48.194427490234375,-342.5792236328125
-115.16859436035156,-48.16600036621094,-342.35723876953125
-114.727783203125,-47.99012756347656,-341.90875244140625
-113.91535949707031,-47.91383361816406,-341.5264892578125
-113.14956665039062,-47.97465515136719,-341.2713623046875
-112.24546813964844,-47.91056823730469,-340.581298828125
-111.46826171875,-47.85205078125,-340.4638671875
-110.94105529785156,-47.23783874511719,-340.44012451171875
-111.03750610351562,-46.64717102050781,-340.58154296875
-111.48297119140625,-45.93894958496094,-341.1528015136719
-112.29261779785156,-45.091796875,-341.7993469238281
-113.19468688964844,-44.53511047363281,-342.66650390625
-113.73017883300781,-43.76155090332031,-343.199462890625
-113.82307434082031,-42.96025085449219,-343.41302490234375
-113.68682861328125,-42.02601623535156,-343.35125732421875
-113.19146728515625,-40.6724853515625,-343.2309265136719
-112.50657653808594,-39.075653076171875,-343.1888427734375
-111.94375610351562,-37.26615905761719,-342.8669738769531
-111.51432800292969,-35.22181701660156,-342.68865966796875
-111.27468872070312,-33.07843017578125,-342.35626220703125
-111.47752380371094,-30.915206909179688,-342.43267822265625
-112.07627868652344,-28.936569213867188,-342.6297607421875
-112.82072448730469,-26.590774536132812,-342.63330078125
-113.6417236328125,-23.858978271484375,-342.41778564453125
-114.41807556152344,-21.044998168945312,-342.00885009765625
-114.90351867675781,-17.76739501953125,-341.13629150390625
-115.53457641601562,-14.476470947265625,-340.3349914550781
-116.52346801757812,-10.989212036132812,-338.8340148925781
-117.55577087402344,-7.46533203125,-337.10906982421875
-118.88430786132812,-3.929656982421875,-335.01385498046875
-120.19329833984375,-0.2834320068359375,-332.5321350097656
-121.74673461914062,3.0124053955078125,-329.6706237792969
-123.60899353027344,6.0672454833984375,-326.296630859375
-125.36203002929688,8.997314453125,-322.80389404296875
-127.30046081542969,11.452835083007812,-319.1498107910156
-129.30203247070312,13.527679443359375,-315.39337158203125
