X,Y,Z
40.69207763671875,46.02293395996094,-115.03569030761719
40.69776916503906,46.28935241699219,-115.37030029296875
40.82159423828125,46.57591247558594,-115.96183776855469
40.80897521972656,47.042327880859375,-116.88058471679688
40.8016357421875,47.16334533691406,-117.45942687988281
40.896392822265625,47.49029541015625,-118.17951965332031
40.87028503417969,47.676605224609375,-118.67018127441406
40.83717346191406,47.76588439941406,-118.60359191894531
40.93955993652344,47.544677734375,-118.60749816894531
40.77946472167969,47.260589599609375,-118.08358764648438
40.67254638671875,47.180877685546875,-117.92326354980469
40.585052490234375,47.07389831542969,-117.250244140625
40.70957946777344,47.08729553222656,-117.12539672851562
40.77095031738281,47.226043701171875,-117.53497314453125
40.79173278808594,47.59281921386719,-117.76956176757812
41.216033935546875,48.12640380859375,-118.83432006835938
41.25062561035156,48.21076965332031,-119.35984802246094
41.108612060546875,48.36750793457031,-120.05096435546875
40.9237060546875,48.487701416015625,-120.39350891113281
40.768951416015625,48.303375244140625,-120.4981689453125
40.62353515625,48.31083679199219,-120.94306945800781
40.36286926269531,48.00297546386719,-120.91253662109375
40.159759521484375,47.5947265625,-121.02375793457031
39.98362731933594,47.27204895019531,-120.84788513183594
39.43522644042969,46.898101806640625,-120.51251220703125
39.005859375,46.807220458984375,-120.55067443847656
38.99433898925781,46.56787109375,-120.6527099609375
38.83937072753906,46.408447265625,-120.75906372070312
38.9351806640625,46.62406921386719,-121.39208984375
38.60682678222656,46.87298583984375,-122.13319396972656
38.45225524902344,47.444183349609375,-123.28268432617188
37.95719909667969,47.76017761230469,-124.33763122558594
37.594390869140625,48.046356201171875,-125.77793884277344
37.08100891113281,48.56309509277344,-127.34341430664062
36.288299560546875,49.30291748046875,-129.2428436279297
35.198486328125,50.13580322265625,-131.20718383789062
34.395965576171875,51.346527099609375,-132.8165283203125
33.24140930175781,52.3037109375,-134.80364990234375
32.252288818359375,53.83689880371094,-136.74478149414062
30.975051879882812,55.73765563964844,-138.95523071289062
29.26104736328125,57.51902770996094,-140.77239990234375
27.603805541992188,59.82086181640625,-143.00717163085938
25.79461669921875,62.01725769042969,-144.8939666748047
24.200042724609375,63.959014892578125,-146.1965789794922
22.409591674804688,66.08938598632812,-147.2753448486328
21.153457641601562,67.21994018554688,-147.95755004882812
19.593734741210938,68.52275085449219,-148.5701141357422
18.333953857421875,69.36338806152344,-148.9362335205078
17.25262451171875,69.2747802734375,-149.50711059570312
15.742874145507812,69.07322692871094,-149.78680419921875
14.47320556640625,68.41629028320312,-149.98751831054688
13.547714233398438,66.95866394042969,-149.82357788085938
12.707901000976562,65.428466796875,-149.6752471923828
12.356643676757812,63.67210388183594,-149.378173828125
