X,Y,Z
-0.2830231487751007,-0.8732275366783142,-1.0935677289962769
-0.45997580885887146,-1.0574685335159302,-0.9065936207771301
-0.643711268901825,-1.0270967483520508,-0.7419384121894836
-0.8131932616233826,-0.7789945006370544,-0.42764970660209656
-1.1828455924987793,-0.6726747751235962,0.28714707493782043
-1.5989658832550049,-0.916803777217865,1.1318600177764893
-1.7699233293533325,-0.9948734641075134,1.9664645195007324
-1.621254563331604,-0.8168131709098816,2.264525890350342
-0.9534585475921631,-0.4083193242549896,1.2956470251083374
0.15093253552913666,-0.12424047291278839,-0.19406142830848694
1.0390443801879883,-0.7935853600502014,-1.0210412740707397
1.4373763799667358,-1.985900640487671,-1.3454833030700684
1.6043457984924316,-2.9101099967956543,-1.404235601425171
1.5871886014938354,-2.8963706493377686,-1.3045740127563477
1.2643322944641113,-2.0137195587158203,-1.189510464668274
0.7305492758750916,-0.7561295032501221,-1.1210792064666748
0.2193521410226822,0.5006396770477295,-1.026139259338379
-0.22185908257961273,1.5189706087112427,-0.8397720456123352
-0.5854793190956116,2.113515615463257,-0.558979868888855
-0.8370199799537659,2.2038414478302,-0.29615992307662964
-0.9473768472671509,1.8725945949554443,-0.19656595587730408
-0.8889657258987427,1.4518673419952393,-0.36342230439186096
-0.7690969109535217,0.8590196371078491,-0.7715157866477966
-0.7641533017158508,0.15622717142105103,-1.6534314155578613
-0.5799740552902222,-0.7580085396766663,-2.6126515865325928
-0.08813189715147018,-1.8527493476867676,-2.94083309173584
0.3891403079032898,-2.8667633533477783,-2.771021604537964
0.6899004578590393,-3.219937801361084,-2.216768264770508
0.5551756620407104,-3.1813950538635254,-1.0182089805603027
0.06989175081253052,-2.7068307399749756,-0.24380509555339813
-0.4079376757144928,-1.827433466911316,0.13585123419761658
-0.7559419870376587,-1.1054505109786987,0.2414354532957077
-1.04298734664917,-1.034900188446045,0.36487889289855957
-1.2658486366271973,-1.472964882850647,0.4765188694000244
-1.4662672281265259,-1.8657348155975342,0.3815467059612274
-1.752584457397461,-2.1759066581726074,0.09369414299726486
-2.159423351287842,-2.4165475368499756,-0.2886712849140167
-2.8591907024383545,-2.108531951904297,-0.5875183939933777
-3.5312020778656006,-1.7294690608978271,-0.8423949480056763
-3.742316484451294,-1.902808666229248,-0.9809392094612122
-4.0398030281066895,-1.8500686883926392,-1.0442785024642944
-4.518866062164307,-1.6454029083251953,-1.0748622417449951
-5.045075416564941,-1.359525203704834,-1.1437057256698608
-5.517974376678467,-1.2766177654266357,-1.3182064294815063
-5.921023368835449,-1.7104966640472412,-1.6091513633728027
-6.258362293243408,-2.3681106567382812,-1.9711459875106812
-6.583608150482178,-2.9429612159729004,-2.357034921646118
-7.011880397796631,-3.3101613521575928,-2.730499505996704
-7.593781471252441,-3.4066905975341797,-3.0561227798461914
-8.251396179199219,-3.1341068744659424,-3.375696897506714
-8.806000709533691,-2.62029767036438,-3.7119319438934326
-9.171233177185059,-1.9903091192245483,-4.1697869300842285
-9.38311767578125,-1.524006962776184,-4.79621696472168
-9.450509071350098,-1.3163474798202515,-5.525737762451172
-9.323195457458496,-1.3390064239501953,-6.2497477531433105
-8.98099422454834,-1.692081093788147,-6.796382904052734
-8.440448760986328,-2.139119863510132,-7.059347152709961
-7.857259750366211,-2.520900011062622,-7.144114971160889
-7.458896636962891,-2.7121613025665283,-7.085028648376465
-7.362562656402588,-2.7461097240448,-7.022392749786377
-7.5121660232543945,-2.4194133281707764,-6.9771881103515625
-7.830799579620361,-1.616109013557434,-6.987492084503174
-8.22010612487793,-0.46780478954315186,-7.105758190155029
-8.505804061889648,0.7660094499588013,-7.393869400024414
-8.487906455993652,1.956777572631836,-7.906461238861084
-8.082823753356934,2.9418487548828125,-8.567216873168945
-7.378598213195801,3.561384916305542,-9.255249977111816
-6.413541793823242,3.9820396900177,-9.78050422668457
-5.288175582885742,4.514706611633301,-10.06063175201416
-4.302237033843994,5.048868656158447,-10.146538734436035
