X,Y,Z
-0.12539061903953552,-0.2527042031288147,0.45651596784591675
-0.34152480959892273,0.21241633594036102,0.7450703382492065
-0.4430927336215973,1.122167944908142,0.9596778750419617
-0.48690545558929443,2.0261390209198,1.0671113729476929
-0.6147902607917786,2.2060749530792236,1.2132476568222046
-0.7883338332176208,1.9292833805084229,1.5365793704986572
-0.9636796116828918,1.4337306022644043,1.7603416442871094
-1.1293010711669922,0.6034321188926697,1.4323642253875732
-1.19620680809021,-0.1978546530008316,0.6600250005722046
-1.2085531949996948,-0.48263686895370483,0.05772235244512558
-1.2466892004013062,-0.31620824337005615,-0.050423797219991684
-1.2775477170944214,0.21005554497241974,0.16472819447517395
-1.2720226049423218,1.0371088981628418,0.550885021686554
-1.3383917808532715,1.891578197479248,0.6967940330505371
-1.7322298288345337,3.0501673221588135,0.76003497838974
-1.841436743736267,3.407214879989624,0.8494428992271423
-1.6502670049667358,2.942312240600586,1.0024324655532837
-1.2696917057037354,2.2569632530212402,0.9301909804344177
-0.775527834892273,1.2819085121154785,0.545335054397583
-0.24667251110076904,-0.235557422041893,-0.09542950242757797
0.18117819726467133,-1.3521090745925903,-0.7938141226768494
0.3337666690349579,-1.689200758934021,-0.8305918574333191
0.09016955643892288,-1.5379345417022705,-0.4450598955154419
-0.19326268136501312,-1.0809725522994995,-0.03595494106411934
-0.42469459772109985,-0.7139145135879517,0.2563653588294983
-0.6756815314292908,-0.6275069117546082,0.2630557417869568
-0.9671821594238281,-0.7404353618621826,0.03283347189426422
-1.298855185508728,-0.8252362608909607,-0.3246796727180481
-1.6920708417892456,-0.9647397398948669,-0.730195939540863
-2.190871238708496,-1.1240016222000122,-1.2443852424621582
-2.8159422874450684,-1.2405730485916138,-1.8099608421325684
-3.531968355178833,-1.4032021760940552,-2.216832399368286
-4.269452095031738,-1.6351993083953857,-2.3408150672912598
-4.963992595672607,-1.8117493391036987,-2.336646556854248
-5.596410274505615,-1.9366836547851562,-2.246253490447998
-6.107364654541016,-2.0936999320983887,-2.127915143966675
-6.5729570388793945,-2.1965463161468506,-2.0876402854919434
-7.005358695983887,-2.35003399848938,-2.0893056392669678
-7.350899696350098,-2.60209584236145,-2.137275457382202
-7.64263391494751,-2.8991522789001465,-2.1511685848236084
-7.872287750244141,-3.1986756324768066,-2.1660780906677246
-8.085719108581543,-3.5330286026000977,-2.2058427333831787
-8.374456405639648,-3.899118185043335,-2.2405619621276855
