X,Y,Z
-0.9758328199386597,-1.3830904960632324,1.0259515047073364
-1.2070509195327759,-2.0290212631225586,1.7238224744796753
-1.3001564741134644,-2.2615129947662354,2.341926336288452
-1.3533618450164795,-2.0100903511047363,2.7024123668670654
-1.395891785621643,-1.6664354801177979,2.874040126800537
-1.2748082876205444,-1.6292961835861206,2.901216983795166
-0.9363601207733154,-1.3608843088150024,2.49092435836792
-0.7239565253257751,-0.5897295475006104,1.9026377201080322
-0.9571501612663269,0.8547282814979553,1.4910098314285278
-1.5884771347045898,1.837730050086975,1.3050581216812134
-2.0810742378234863,2.4321248531341553,1.2790777683258057
-2.057758092880249,2.5201001167297363,1.2862768173217773
-1.559508204460144,2.6574246883392334,1.2021781206130981
-1.1716824769973755,2.410776376724243,1.010626196861267
-1.1588324308395386,1.8309766054153442,0.7105022668838501
-1.3128888607025146,1.2745064496994019,0.23593628406524658
-1.386631965637207,0.7112623453140259,-0.22001256048679352
-1.422340750694275,0.18661187589168549,-0.4908864200115204
-1.5307872295379639,-0.3192060887813568,-0.6403017640113831
-1.6409448385238647,-0.6689939498901367,-0.7098549604415894
-1.8617292642593384,-0.8401322364807129,-0.7739240527153015
-2.2093608379364014,-0.7342993021011353,-0.9457525610923767
-2.6844675540924072,-0.4773060977458954,-1.2423102855682373
-3.2747318744659424,-0.4699227511882782,-1.4578250646591187
-3.801438331604004,-0.6171268820762634,-1.5873600244522095
-4.147406578063965,-0.7114185094833374,-1.643297553062439
-4.3881402015686035,-0.9285165071487427,-1.6458475589752197
-4.641134262084961,-1.2807320356369019,-1.769718050956726
-4.867681980133057,-1.573966145515442,-2.051504135131836
-5.152733325958252,-1.8342927694320679,-2.4657418727874756
-5.51344633102417,-2.116511106491089,-2.9279897212982178
-5.868619918823242,-2.5023293495178223,-3.2693638801574707
-6.178404808044434,-2.99529767036438,-3.4040887355804443
-6.433630466461182,-3.2616355419158936,-3.3974111080169678
-6.723557472229004,-2.8615522384643555,-3.356475830078125
-7.03849458694458,-1.9347007274627686,-3.358684778213501
-7.267201900482178,-0.9436768889427185,-3.548046588897705
-7.260783672332764,-0.29950591921806335,-4.025237083435059
-7.052368640899658,0.0977567583322525,-4.585521697998047
-6.674638271331787,0.27826476097106934,-5.222324848175049
-6.164491653442383,0.23963452875614166,-5.954339027404785
-5.548819065093994,0.10653427243232727,-6.6199541091918945
-4.858747959136963,0.08997838944196701,-7.105479717254639
-4.227104663848877,0.3076755702495575,-7.614320278167725
-3.7903709411621094,0.7985004782676697,-8.225505828857422
-3.541961908340454,1.5096216201782227,-8.841913223266602
-3.4229321479797363,2.316462278366089,-9.476522445678711
-3.477741241455078,3.0925941467285156,-10.247674942016602
-3.5311880111694336,3.3906514644622803,-10.790583610534668
-3.1390273571014404,3.503060817718506,-10.92926025390625
-2.2773866653442383,3.701472043991089,-10.873832702636719
-1.2971376180648804,3.759540557861328,-10.843297004699707
-0.35757943987846375,3.652709722518921,-10.859464645385742
0.5506807565689087,3.527036190032959,-10.816397666931152
1.3843809366226196,3.4888157844543457,-10.729143142700195
2.011885166168213,3.4546287059783936,-10.73773193359375
2.403968334197998,3.3410842418670654,-10.881208419799805
2.650442361831665,3.1461589336395264,-11.097376823425293
2.8206021785736084,2.8028335571289062,-11.338935852050781
3.0039284229278564,2.3145151138305664,-11.546051025390625
3.1873533725738525,1.8222757577896118,-11.61347770690918
3.2855606079101562,1.413694977760315,-11.457807540893555
3.300045967102051,1.1037201881408691,-11.06709098815918
3.3082475662231445,0.8255295753479004,-10.449897766113281
3.366866111755371,0.5883633494377136,-9.688807487487793
3.5841453075408936,0.47217899560928345,-8.857458114624023
3.899564266204834,0.5173980593681335,-7.955385684967041
4.29747200012207,0.6338309049606323,-7.053347587585449
4.875521659851074,0.876594603061676,-6.1216020584106445
5.575484275817871,1.182732105255127,-5.246260166168213
6.276096820831299,1.485108733177185,-4.495748519897461
6.887533664703369,1.75663423538208,-3.743533134460449
7.380854606628418,2.060485601425171,-2.8781862258911133
7.796749591827393,2.418264150619507,-1.879211187362671
8.201723098754883,2.891350746154785,-0.8151564002037048
8.638712882995605,3.786781072616577,0.29317131638526917
9.147071838378906,4.993485927581787,1.3388402462005615
9.64818286895752,6.209094047546387,2.122875213623047
10.12104320526123,6.9854044914245605,2.6014678478240967
10.717714309692383,7.170963764190674,2.861255645751953
11.492667198181152,6.7481818199157715,2.901496410369873
12.448643684387207,5.835861682891846,2.9048550128936768
13.450811386108398,4.675319671630859,2.9420619010925293
14.321074485778809,3.573028087615967,3.0362772941589355
14.890077590942383,2.7429800033569336,3.072685718536377
15.067635536193848,2.321992874145508,2.838392734527588
14.987773895263672,2.360257148742676,2.3786301612854004
14.632974624633789,2.9304826259613037,1.4587187767028809
13.657134056091309,3.413984537124634,0.13186024129390717
12.46360969543457,3.43709397315979,-1.4232197999954224
11.769567489624023,3.0223028659820557,-2.8411412239074707
11.536052703857422,1.990854263305664,-3.7391538619995117
11.366472244262695,0.3189527988433838,-4.396533966064453
11.015462875366211,-1.6276941299438477,-5.004373073577881
10.51357364654541,-3.2392232418060303,-5.82247257232666
9.972118377685547,-4.0285115242004395,-6.802247047424316
9.320457458496094,-4.150191307067871,-7.809825420379639
8.506692886352539,-3.8843963146209717,-8.864642143249512
7.574868202209473,-3.151719093322754,-9.945874214172363
6.505804061889648,-2.0623507499694824,-10.54614543914795
5.216772556304932,-0.9486714005470276,-10.521976470947266
3.767226457595825,0.1496415138244629,-10.084739685058594
2.2733006477355957,1.131076455116272,-9.5276460647583
0.9543330073356628,1.9507393836975098,-9.070820808410645
0.12841986119747162,2.7395548820495605,-8.669361114501953
-0.2246849238872528,3.4104416370391846,-8.348965644836426
-0.196735218167305,3.9238028526306152,-8.192129135131836
0.2283087521791458,4.494185924530029,-8.21357536315918
0.9623916149139404,5.15980339050293,-8.42273235321045
1.8186554908752441,5.876079559326172,-8.617507934570312
2.5934014320373535,6.55309534072876,-8.621177673339844
3.102179765701294,7.171659469604492,-8.465815544128418
3.2938523292541504,7.686131954193115,-8.27924919128418
3.095150947570801,8.00107479095459,-8.125814437866211
2.537489414215088,8.050483703613281,-8.123000144958496
1.7998830080032349,7.627167701721191,-8.393978118896484
1.1958122253417969,6.568051338195801,-8.968937873840332
0.6525182723999023,4.818428993225098,-9.414334297180176
0.07999544590711594,2.6800789833068848,-10.10429573059082
-0.03419291600584984,1.0233172178268433,-10.888039588928223
-0.17926807701587677,-0.138787642121315,-11.308900833129883
-0.7572174668312073,-1.2196470499038696,-11.438459396362305
-1.3435460329055786,-1.5979082584381104,-11.279474258422852
-1.7882137298583984,-1.4939669370651245,-10.985301971435547
-2.0298101902008057,-1.0073515176773071,-10.776214599609375
-2.1590285301208496,-0.5159112811088562,-10.809822082519531
-2.363536834716797,-0.19666509330272675,-11.164007186889648
-2.783801555633545,-0.20574674010276794,-11.57590389251709
-3.5948736667633057,-0.3236001133918762,-11.866182327270508
-4.670726299285889,-0.38892292976379395,-11.850462913513184
-5.744802951812744,-0.4966319799423218,-11.544544219970703
-6.552772521972656,-0.8034073710441589,-11.281428337097168
-6.987708568572998,-1.6195240020751953,-11.210246086120605
-7.207420825958252,-2.671332359313965,-11.178080558776855
-7.332488536834717,-3.63614559173584,-11.127859115600586
-7.529138565063477,-4.47428035736084,-11.031789779663086
-7.808157444000244,-5.3156938552856445,-10.779438972473145
-8.142165184020996,-6.031601905822754,-10.404335021972656
-8.499382019042969,-6.594006061553955,-9.829609870910645
-8.900601387023926,-6.977006435394287,-9.226729393005371
-9.208683967590332,-6.862151145935059,-8.804341316223145
-9.38200855255127,-6.200199604034424,-8.682454109191895
-9.287981986999512,-4.918776512145996,-9.01753044128418
-8.593095779418945,-3.072030544281006,-9.811019897460938
-7.315845966339111,-1.0307929515838623,-10.884859085083008
-5.7542548179626465,0.14822952449321747,-11.868659019470215
-4.123536586761475,0.2741895318031311,-12.29574203491211
-2.524442195892334,0.16754215955734253,-12.019579887390137
-1.2858917713165283,0.29111137986183167,-11.277119636535645
-0.628787636756897,0.8834649920463562,-10.42212200164795
-0.25466886162757874,2.0951616764068604,-9.661518096923828
0.12648674845695496,3.6746273040771484,-9.12546157836914
0.6481620669364929,4.970983028411865,-8.859111785888672
1.3550699949264526,5.536478519439697,-8.761693000793457
2.207120180130005,5.498710632324219,-8.73159122467041
2.9677696228027344,5.12605619430542,-8.846879959106445
3.5155889987945557,4.672280788421631,-9.13084602355957
3.8221442699432373,4.34947395324707,-9.4801607131958
3.8972654342651367,4.139702320098877,-9.751578330993652
3.868441343307495,3.9853274822235107,-9.928348541259766
3.7606022357940674,3.817534923553467,-10.128813743591309
3.590874433517456,3.644216537475586,-10.357178688049316
3.343381643295288,3.519115447998047,-10.49740219116211
2.998164415359497,3.498140811920166,-10.490559577941895
2.708103656768799,3.532578945159912,-10.355147361755371
2.595283031463623,3.527890205383301,-10.068432807922363
2.653993606567383,3.318690538406372,-9.56747055053711
2.805361270904541,2.888076066970825,-9.005386352539062
3.068842887878418,2.3603174686431885,-8.386046409606934
3.5141143798828125,1.9555853605270386,-7.6790666580200195
4.195781230926514,1.6143386363983154,-7.013205051422119
5.110692501068115,1.1296414136886597,-6.393455505371094
6.039891242980957,0.6622443795204163,-5.69087028503418
6.853682994842529,0.6376304030418396,-4.90773344039917
7.578734874725342,1.0635180473327637,-3.776662826538086
8.302831649780273,1.82679283618927,-2.0924105644226074
8.965977668762207,2.9651384353637695,0.04498780518770218
9.559934616088867,4.500270843505859,2.4000353813171387
10.163837432861328,6.175161838531494,4.674697399139404
10.84206771850586,7.667797088623047,6.556103706359863
11.755757331848145,8.490840911865234,7.782580375671387
12.985260963439941,8.251643180847168,8.090282440185547
14.716249465942383,7.180057048797607,7.847277641296387
16.843236923217773,5.350927829742432,7.153587818145752
19.014612197875977,3.3484134674072266,6.505249977111816
20.31757926940918,2.3222429752349854,5.801741600036621
19.66037940979004,2.028028964996338,4.451125144958496
17.694561004638672,2.3234732151031494,2.860058307647705
15.236549377441406,3.1240203380584717,0.7312536239624023
12.097668647766113,3.373539447784424,-1.158869743347168
9.612898826599121,3.334806442260742,-2.19785737991333
8.89059829711914,2.6340198516845703,-2.201462745666504
9.588088035583496,1.121326208114624,-2.058633327484131
10.681658744812012,-0.8331743478775024,-2.191826820373535
11.71897029876709,-2.7389321327209473,-3.173983335494995
12.492626190185547,-3.877521514892578,-4.46241569519043
12.677576065063477,-3.973876953125,-5.4936323165893555
12.484576225280762,-3.442405939102173,-6.726202487945557
12.183758735656738,-2.776125192642212,-8.161489486694336
11.79782772064209,-2.082643508911133,-9.60411548614502
11.078603744506836,-0.8514624238014221,-10.432069778442383
9.4856595993042,0.7172760367393494,-10.014203071594238
6.7332987785339355,2.0613057613372803,-9.407034873962402
