X,Y,Z
-34.76658630371094,60.556915283203125,-171.45912170410156
-35.28279113769531,61.21806335449219,-171.2708740234375
-35.820404052734375,62.016937255859375,-170.9737091064453
-36.66316223144531,63.4189453125,-170.40220642089844
-37.64649963378906,64.85029602050781,-169.36968994140625
-38.46275329589844,66.32463073730469,-168.83804321289062
-39.062164306640625,67.95494079589844,-168.21209716796875
-39.67948913574219,69.28802490234375,-167.69125366210938
-39.81813049316406,70.35853576660156,-167.47528076171875
-39.774627685546875,71.18478393554688,-167.37863159179688
-39.34393310546875,72.09495544433594,-167.7986297607422
-38.72297668457031,73.32736206054688,-168.38792419433594
-37.75335693359375,74.45198059082031,-168.76951599121094
-36.721649169921875,75.53852844238281,-169.60885620117188
-35.66029357910156,76.31234741210938,-170.37484741210938
-34.58421325683594,77.23365783691406,-171.13050842285156
-33.76686096191406,77.8302001953125,-171.46812438964844
-33.274505615234375,78.57225036621094,-171.8087158203125
-33.11869812011719,79.13844299316406,-171.94119262695312
-33.21925354003906,79.53146362304688,-171.72459411621094
-33.48139953613281,79.79916381835938,-171.38597106933594
-33.90599060058594,80.46157836914062,-170.9311065673828
-34.19523620605469,80.95933532714844,-170.286865234375
-34.75218200683594,81.66093444824219,-169.82627868652344
-35.254669189453125,82.39654541015625,-169.03131103515625
-35.7421875,83.51142883300781,-168.51731872558594
-36.205780029296875,84.447021484375,-167.64083862304688
-36.805328369140625,85.48515319824219,-166.54180908203125
-37.401397705078125,86.47433471679688,-165.16697692871094
-38.171966552734375,87.45248413085938,-163.65057373046875
-39.23468017578125,88.32994079589844,-161.8439178466797
-40.48368835449219,89.13063049316406,-159.82614135742188
-41.89833068847656,89.64085388183594,-157.52969360351562
-43.45378112792969,89.77455139160156,-154.92115783691406
-44.97810363769531,89.77296447753906,-151.95713806152344
-46.3746337890625,89.57586669921875,-148.87583923339844
-47.7813720703125,89.3740234375,-146.1833038330078
-48.957550048828125,89.00477600097656,-143.64585876464844
-49.99238586425781,87.99484252929688,-141.49148559570312
-51.23368835449219,86.663818359375,-139.44129943847656
-52.20771789550781,84.85218811035156,-137.73602294921875
-53.11152648925781,82.1829833984375,-136.24794006347656
-53.862335205078125,79.27987670898438,-135.20799255371094
-54.79832458496094,75.80126953125,-134.1578826904297
-55.312744140625,71.98731994628906,-133.71434020996094
-55.723297119140625,67.6998291015625,-133.5203857421875
-55.348876953125,63.11212158203125,-133.4291229248047
-54.48265075683594,58.242095947265625,-134.05738830566406
