X,Y,Z
-32.17050552368164,-8.488594055175781,-40.85124206542969
-32.337825775146484,-8.324882507324219,-40.713836669921875
-32.565670013427734,-8.0499267578125,-40.60528564453125
-33.27626419067383,-7.085025787353516,-40.23738098144531
-34.08140563964844,-5.807422637939453,-39.72383117675781
-35.0140266418457,-4.419830322265625,-38.839019775390625
-35.863399505615234,-2.970184326171875,-38.20684814453125
-36.53395080566406,-1.3912887573242188,-37.579132080078125
-37.16642761230469,0.01175689697265625,-37.02787780761719
-37.44561767578125,1.176910400390625,-36.71647644042969
-37.49395751953125,2.099609375,-36.55870056152344
-37.19960021972656,3.0133514404296875,-36.81427001953125
-36.67159652709961,4.155059814453125,-37.30857849121094
-35.82766342163086,5.2845458984375,-37.72224426269531
-34.84939956665039,6.383308410644531,-38.44044494628906
-33.81169128417969,7.249610900878906,-39.19282531738281
-32.74653244018555,8.155265808105469,-39.94755554199219
-31.85865592956543,8.83978271484375,-40.40388488769531
-31.25372886657715,9.565460205078125,-40.77742004394531
-30.9700984954834,10.177047729492188,-40.97850036621094
-30.9613094329834,10.632270812988281,-40.88078308105469
-31.146345138549805,10.953346252441406,-40.6107177734375
-31.502756118774414,11.518608093261719,-40.20845031738281
-31.811120986938477,12.035575866699219,-39.63307189941406
-32.29731369018555,12.68463134765625,-39.13981628417969
-32.795166015625,13.395606994628906,-38.43072509765625
-33.28562545776367,14.395530700683594,-37.8612060546875
-33.75686264038086,15.349433898925781,-37.07208251953125
-34.31989288330078,16.36359405517578,-36.06126403808594
-34.906558990478516,17.359886169433594,-34.79002380371094
-35.624786376953125,18.34320068359375,-33.34339904785156
-36.58945846557617,19.25078582763672,-31.63922119140625
-37.75754165649414,20.081893920898438,-29.710693359375
-39.10200881958008,20.683448791503906,-27.518951416015625
-40.597412109375,20.950302124023438,-25.029052734375
-42.113502502441406,21.025115966796875,-22.199966430664062
-43.544063568115234,20.90540313720703,-19.190444946289062
-44.95758056640625,20.72693634033203,-16.407699584960938
-46.20130920410156,20.4119873046875,-13.800430297851562
-47.295597076416016,19.599853515625,-11.517166137695312
-48.49505615234375,18.41651153564453,-9.400650024414062
-49.53324508666992,16.78369903564453,-7.5783233642578125
-50.47529983520508,14.409461975097656,-5.9951171875
-51.280540466308594,11.656875610351562,-4.8005523681640625
-52.179317474365234,8.384902954101562,-3.709320068359375
-52.80312728881836,4.7252044677734375,-3.0814361572265625
-53.274375915527344,0.6163864135742188,-2.7639923095703125
-53.14064025878906,-3.83502197265625,-2.6083526611328125
-52.482887268066406,-8.585906982421875,-3.0135040283203125
-51.25156021118164,-13.643497467041016,-3.73516845703125
-49.095027923583984,-18.823204040527344,-5.1048583984375
-46.23293685913086,-23.651687622070312,-6.4801788330078125
-42.70988082885742,-27.937606811523438,-7.918182373046875
-38.71905517578125,-31.646133422851562,-9.3697509765625
-34.3165397644043,-34.925498962402344,-10.971160888671875
-29.684694290161133,-37.602569580078125,-12.552703857421875
-24.97466468811035,-39.7547607421875,-13.99212646484375
-20.30840301513672,-41.73809051513672,-15.10552978515625
-15.375204086303711,-43.63462448120117,-15.730224609375
-10.123432159423828,-45.26531982421875,-16.025802612304688
-4.729066848754883,-46.58845138549805,-15.744613647460938
0.7895650863647461,-47.189208984375,-15.028533935546875
6.418065547943115,-46.98542404174805,-14.22369384765625
12.005289077758789,-46.22648620605469,-13.07684326171875
17.2979736328125,-44.92051315307617,-11.958343505859375
21.939699172973633,-43.11861801147461,-10.813949584960938
26.12504768371582,-41.026214599609375,-9.58770751953125
29.773439407348633,-38.763038635253906,-8.491912841796875
32.9468879699707,-36.471946716308594,-7.452728271484375
35.575191497802734,-34.09823226928711,-6.2837677001953125
37.70955276489258,-31.945343017578125,-4.824798583984375
39.525596618652344,-29.869728088378906,-3.0756378173828125
40.86199951171875,-28.000823974609375,-1.1062469482421875
41.90074157714844,-26.375755310058594,1.0650787353515625
42.82858657836914,-24.740310668945312,3.454620361328125
43.504730224609375,-23.363548278808594,5.929420471191406
43.835208892822266,-22.10451889038086,8.499168395996094
43.705989837646484,-21.104904174804688,11.728660583496094
43.001888275146484,-20.402957916259766,15.336502075195312
41.943485260009766,-19.669166564941406,19.325180053710938
40.19591522216797,-18.560134887695312,23.5540771484375
38.14193344116211,-16.96756362915039,28.07250213623047
35.7219352722168,-14.750865936279297,32.49394226074219
33.17924118041992,-11.677696228027344,36.53649139404297
30.913713455200195,-7.706577301025391,39.644126892089844
29.129446029663086,-2.9993438720703125,41.616607666015625
27.835783004760742,2.3645172119140625,42.61335754394531
27.038410186767578,7.981620788574219,42.531402587890625
26.35042381286621,13.629348754882812,41.233184814453125
25.680522918701172,19.18878936767578,38.94080352783203
24.830297470092773,24.46564483642578,36.146453857421875
23.757946014404297,29.323089599609375,33.07221221923828
22.284809112548828,33.75560760498047,29.593368530273438
20.64389991760254,37.78905487060547,25.52117919921875
18.85409164428711,41.168174743652344,20.928993225097656
16.923673629760742,44.12815856933594,15.841087341308594
