X,Y,Z
37.02325439453125,-22.34476089477539,-29.991424560546875
36.919647216796875,-22.28128433227539,-30.236114501953125
36.578125,-22.114215850830078,-30.638168334960938
36.323486328125,-22.097644805908203,-31.08935546875
36.00469970703125,-22.102970123291016,-31.63385009765625
35.776397705078125,-22.085121154785156,-31.964553833007812
35.36053466796875,-21.87189483642578,-32.435455322265625
35.0814208984375,-21.88503646850586,-32.45677185058594
34.816314697265625,-21.951499938964844,-32.91307067871094
34.58154296875,-21.924556732177734,-33.277008056640625
34.430389404296875,-21.80002212524414,-33.5755615234375
34.1160888671875,-21.737384796142578,-33.713165283203125
33.857574462890625,-21.776561737060547,-33.80455017089844
33.68780517578125,-21.724124908447266,-33.805389404296875
33.56195068359375,-21.54000473022461,-34.20677185058594
33.571990966796875,-21.4761962890625,-34.46864318847656
33.355255126953125,-21.482540130615234,-34.63749694824219
33.060638427734375,-21.402759552001953,-34.590911865234375
32.97479248046875,-21.424819946289062,-34.63043212890625
32.63482666015625,-21.25457763671875,-35.05641174316406
32.3736572265625,-21.381793975830078,-35.30070495605469
32.285400390625,-21.572036743164062,-35.55616760253906
31.981292724609375,-21.73309326171875,-35.47715759277344
31.802764892578125,-21.773658752441406,-35.41780090332031
31.817596435546875,-21.80810546875,-35.48435974121094
31.880035400390625,-22.176597595214844,-35.38752746582031
31.91644287109375,-22.31488037109375,-35.437713623046875
31.7584228515625,-22.466278076171875,-35.1610107421875
31.836944580078125,-22.710742950439453,-35.05406188964844
31.61505126953125,-22.984996795654297,-34.91337585449219
31.509002685546875,-23.10131072998047,-34.77705383300781
31.3470458984375,-23.21389389038086,-34.88148498535156
31.573455810546875,-23.58359146118164,-34.73472595214844
31.725006103515625,-23.759307861328125,-34.6597900390625
31.823455810546875,-23.888587951660156,-34.64836120605469
31.959869384765625,-24.063220977783203,-34.6380615234375
31.938201904296875,-24.074966430664062,-34.560638427734375
32.041534423828125,-24.324295043945312,-34.36393737792969
32.100738525390625,-24.60749053955078,-34.43440246582031
32.137542724609375,-24.498558044433594,-34.044036865234375
32.086181640625,-24.6046142578125,-34.177001953125
31.978912353515625,-24.501121520996094,-34.201812744140625
31.854339599609375,-24.37212371826172,-34.19496154785156
31.8302001953125,-24.122886657714844,-34.41148376464844
31.896148681640625,-23.871925354003906,-34.5252685546875
31.85943603515625,-23.66446304321289,-34.49815368652344
31.9058837890625,-23.474109649658203,-34.35469055175781
32.101806640625,-23.377296447753906,-34.444732666015625
32.1500244140625,-23.016868591308594,-34.51548767089844
32.059844970703125,-22.87230682373047,-34.55705261230469
31.913055419921875,-22.941368103027344,-34.72770690917969
31.827178955078125,-22.963512420654297,-34.783447265625
31.9544677734375,-22.847774505615234,-34.85169982910156
32.314453125,-22.81735610961914,-34.6080322265625
32.6898193359375,-22.414230346679688,-34.37113952636719
33.420257568359375,-21.830806732177734,-34.187530517578125
34.23162841796875,-21.119243621826172,-33.79325866699219
34.9737548828125,-20.45395278930664,-33.40924072265625
35.765838623046875,-19.55337142944336,-33.24964904785156
36.390838623046875,-18.309268951416016,-32.984527587890625
37.106414794921875,-16.931900024414062,-33.01873779296875
37.9892578125,-15.434173583984375,-32.95787048339844
38.626678466796875,-13.561363220214844,-33.02586364746094
39.308624267578125,-11.576351165771484,-32.779327392578125
39.807342529296875,-9.150527954101562,-32.65797424316406
40.1434326171875,-6.555013656616211,-32.94688415527344
40.336944580078125,-3.7053604125976562,-32.9443359375
40.206085205078125,-0.7125091552734375,-33.32342529296875
39.750457763671875,2.383089065551758,-33.706298828125
38.8642578125,5.850069046020508,-34.3045654296875
37.693267822265625,9.3920316696167,-34.881011962890625
36.54638671875,13.115886688232422,-35.01017761230469
34.901458740234375,17.265796661376953,-34.899322509765625
33.017608642578125,21.52371597290039,-34.31207275390625
31.107208251953125,25.813739776611328,-32.954437255859375
28.8372802734375,30.428512573242188,-30.766555786132812
26.315155029296875,34.815711975097656,-28.3778076171875
23.3941650390625,39.123374938964844,-25.002700805664062
19.736175537109375,42.96857833862305,-21.020172119140625
15.85467529296875,46.23265838623047,-16.511688232421875
11.576507568359375,48.87501907348633,-11.579727172851562
7.08770751953125,50.58592224121094,-6.3831787109375
2.99725341796875,51.10498809814453,-1.055084228515625
-1.336944580078125,51.346038818359375,3.290130615234375
-5.48876953125,50.89031219482422,6.74114990234375
-9.45166015625,49.98879623413086,9.177352905273438
-13.35845947265625,48.88776397705078,10.243484497070312
-17.59686279296875,47.44580841064453,10.207015991210938
-22.035797119140625,45.6082763671875,9.453720092773438
-26.55889892578125,43.20782470703125,7.5250701904296875
-31.280517578125,40.18626403808594,4.9990692138671875
-35.604736328125,36.487335205078125,1.87506103515625
-39.49505615234375,32.24699401855469,-1.9549407958984375
-42.432891845703125,27.56715202331543,-6.0281829833984375
-44.746734619140625,22.294748306274414,-10.1011962890625
-46.39862060546875,16.626087188720703,-13.746505737304688
-47.059356689453125,10.379448890686035,-17.475906372070312
-47.188690185546875,4.151802062988281,-19.99859619140625
-46.608612060546875,-2.472881317138672,-22.187332153320312
-45.36614990234375,-8.629331588745117,-23.786911010742188
-43.708404541015625,-14.394157409667969,-24.842559814453125
-41.56524658203125,-19.738601684570312,-25.372039794921875
-36.900604248046875,-28.371410369873047,-25.182968139648438
-34.598663330078125,-31.890708923339844,-24.70367431640625
-32.66412353515625,-34.81998062133789,-23.806167602539062
-31.380035400390625,-36.95245361328125,-22.406875610351562
-30.348785400390625,-38.62692642211914,-21.000686645507812
-30.154205322265625,-39.89386749267578,-19.311660766601562
-30.5548095703125,-40.17764663696289,-17.329421997070312
-31.477508544921875,-39.987457275390625,-15.798431396484375
-33.117523193359375,-39.24946212768555,-14.186813354492188
-34.5301513671875,-38.215328216552734,-12.836883544921875
-36.67572021484375,-36.18645477294922,-11.585205078125
-39.10693359375,-33.72598648071289,-10.237060546875
-41.324615478515625,-30.848682403564453,-9.11383056640625
-43.57757568359375,-27.430076599121094,-7.8298187255859375
-45.431549072265625,-23.623210906982422,-7.0596466064453125
-47.177398681640625,-19.1402587890625,-6.9725799560546875
-48.34716796875,-14.565731048583984,-7.5514373779296875
-48.85662841796875,-9.754928588867188,-9.28265380859375
-48.67578125,-4.9643707275390625,-11.985244750976562
-47.706298828125,-0.5803031921386719,-15.940628051757812
-45.69818115234375,2.968294143676758,-20.274032592773438
-43.011260986328125,5.818870544433594,-24.396316528320312
-40.256378173828125,8.243424415588379,-28.402511596679688
-37.730316162109375,10.292243957519531,-30.9268798828125
-35.787506103515625,11.918587684631348,-32.654754638671875
-34.966705322265625,13.267587661743164,-33.17518615722656
-35.082763671875,13.671557426452637,-33.1160888671875
-35.5562744140625,13.084097862243652,-32.85203552246094
-36.269378662109375,11.674301147460938,-32.78636169433594
-36.649810791015625,9.539610862731934,-33.14640808105469
-36.714508056640625,6.608785629272461,-33.69599914550781
-36.37542724609375,3.0842227935791016,-34.12825012207031
-36.0001220703125,-0.7408714294433594,-34.520477294921875
-35.551239013671875,-4.791080474853516,-34.54145812988281
-35.20343017578125,-9.334293365478516,-33.448394775390625
-34.678314208984375,-13.604988098144531,-32.16065979003906
-33.95709228515625,-17.768157958984375,-30.54150390625
-33.0281982421875,-21.80754852294922,-28.340362548828125
-31.8677978515625,-25.808387756347656,-26.155319213867188
-30.491485595703125,-29.355819702148438,-23.7574462890625
-28.7108154296875,-32.996437072753906,-21.472686767578125
-26.58050537109375,-36.28514862060547,-18.96026611328125
-24.28411865234375,-39.44894027709961,-16.21734619140625
-21.584320068359375,-42.29532241821289,-13.859039306640625
-18.604156494140625,-44.61929702758789,-11.776809692382812
-15.096160888671875,-46.735469818115234,-10.02484130859375
-11.376434326171875,-48.341983795166016,-8.694488525390625
-7.474578857421875,-49.61800765991211,-7.74957275390625
-3.257904052734375,-50.498836517333984,-7.4854888916015625
0.97003173828125,-50.753726959228516,-8.010818481445312
5.30816650390625,-50.67170333862305,-9.06695556640625
9.336944580078125,-49.938358306884766,-10.448272705078125
13.1058349609375,-48.937992095947266,-11.8905029296875
16.642852783203125,-47.49198532104492,-13.414306640625
20.025726318359375,-45.88694381713867,-15.033798217773438
23.094573974609375,-43.95038986206055,-16.590042114257812
26.130950927734375,-41.613948822021484,-18.2586669921875
28.823394775390625,-38.95949172973633,-20.06884765625
31.269256591796875,-36.10528564453125,-21.67816162109375
33.322052001953125,-32.88213348388672,-23.537643432617188
35.12060546875,-29.611919403076172,-25.21380615234375
36.41033935546875,-25.718563079833984,-27.349655151367188
37.34283447265625,-22.042236328125,-29.28887939453125
37.6805419921875,-18.050151824951172,-30.965667724609375
37.861419677734375,-13.68630599975586,-32.571075439453125
37.244781494140625,-4.536478042602539,-34.9317626953125
36.787261962890625,0.16391944885253906,-35.64265441894531
35.872222900390625,4.696317672729492,-35.76628112792969
34.803619384765625,9.451387405395508,-35.76191711425781
33.60296630859375,14.506295204162598,-35.332366943359375
32.323333740234375,19.358760833740234,-34.184478759765625
31.170166015625,23.9301815032959,-32.355621337890625
29.8636474609375,28.84375762939453,-29.711578369140625
28.469390869140625,33.64398956298828,-26.433364868164062
26.874420166015625,38.02682876586914,-22.211563110351562
25.059356689453125,41.78220748901367,-17.352813720703125
22.854766845703125,44.87242889404297,-12.19610595703125
20.26300048828125,47.271209716796875,-6.76934814453125
17.27252197265625,49.12940216064453,-1.9984893798828125
14.084381103515625,50.23410415649414,2.2893524169921875
10.663177490234375,50.95332336425781,5.91571044921875
7.045806884765625,51.153106689453125,8.834915161132812
2.910552978515625,50.82649612426758,11.343658447265625
-1.531768798828125,50.45746612548828,13.153778076171875
-6.466888427734375,49.366241455078125,15.39141845703125
-12.11846923828125,47.746673583984375,16.593887329101562
-18.068572998046875,45.63246154785156,17.164520263671875
-24.17279052734375,42.819427490234375,16.9366455078125
-29.908782958984375,39.36725616455078,15.452117919921875
-35.109466552734375,35.5832633972168,12.9375
-39.425445556640625,31.611970901489258,9.377838134765625
-42.905609130859375,27.55964469909668,5.0959320068359375
-45.326202392578125,23.429981231689453,0.1419219970703125
-46.9876708984375,19.222919464111328,-4.9730072021484375
-47.678619384765625,14.802658081054688,-10.180084228515625
-47.6759033203125,10.264299392700195,-14.90863037109375
-46.82666015625,5.544013977050781,-19.246963500976562
-45.74359130859375,1.208730697631836,-23.441680908203125
-43.87847900390625,-3.1694412231445312,-26.900466918945312
-41.678741455078125,-7.706178665161133,-29.64495849609375
-39.22320556640625,-11.90896987915039,-31.97930908203125
-36.5498046875,-15.883689880371094,-33.77040100097656
-34.09661865234375,-19.538307189941406,-34.68858337402344
-31.76312255859375,-22.91024398803711,-35.29414367675781
-29.4677734375,-26.07370376586914,-35.38316345214844
-27.1612548828125,-29.14749526977539,-34.9530029296875
-25.563140869140625,-31.585941314697266,-34.38270568847656
-24.505645751953125,-33.96564865112305,-32.95133972167969
-23.972015380859375,-36.1812629699707,-31.3143310546875
-23.75714111328125,-38.198856353759766,-28.98931884765625
-24.095001220703125,-40.04521942138672,-26.213134765625
-24.62652587890625,-41.74173355102539,-22.836090087890625
-25.24041748046875,-43.01735305786133,-19.759552001953125
-26.235748291015625,-43.79722213745117,-16.50592041015625
-27.368621826171875,-44.22591018676758,-13.36663818359375
-28.455810546875,-44.204959869384766,-10.2391357421875
-29.620452880859375,-43.90861129760742,-7.6938629150390625
-31.18267822265625,-43.13417434692383,-5.3059844970703125
-32.905242919921875,-41.87611770629883,-3.0528564453125
-34.81744384765625,-40.164676666259766,-1.2162628173828125
-37.033966064453125,-37.87346267700195,0.7705841064453125
-39.487762451171875,-34.9633903503418,2.1710968017578125
-41.8682861328125,-31.51961898803711,3.388702392578125
-44.184295654296875,-27.713218688964844,4.491546630859375
-46.371337890625,-22.994319915771484,4.5697479248046875
-48.053863525390625,-18.269481658935547,4.29608154296875
-49.454254150390625,-13.30438232421875,2.7888946533203125
-50.4476318359375,-8.252670288085938,0.6322174072265625
-50.622528076171875,-3.6153087615966797,-2.6298370361328125
-49.880584716796875,0.6562461853027344,-6.2776947021484375
