X,Y,Z
38.681884765625,18.48193359375,-34.51878356933594
38.6884765625,18.591888427734375,-34.50382995605469
38.7095947265625,18.674407958984375,-34.616790771484375
38.704288482666016,18.56719970703125,-34.69184875488281
38.75774002075195,18.60443115234375,-34.448883056640625
38.972259521484375,18.679061889648438,-34.55511474609375
38.7661018371582,18.607086181640625,-34.74543762207031
38.693790435791016,18.659652709960938,-35.038787841796875
38.864654541015625,18.623443603515625,-34.91212463378906
38.891563415527344,18.619552612304688,-34.932098388671875
38.7465705871582,18.750015258789062,-34.93357849121094
38.81465148925781,18.663284301757812,-34.61851501464844
38.78437042236328,18.685836791992188,-34.54945373535156
39.14203643798828,18.759002685546875,-35.12117004394531
39.017425537109375,18.529144287109375,-35.00086975097656
39.02164077758789,18.565765380859375,-34.952789306640625
39.079689025878906,18.489852905273438,-35.25285339355469
39.248477935791016,18.550613403320312,-34.967193603515625
39.228424072265625,18.600357055664062,-34.93678283691406
38.97289276123047,18.5997314453125,-34.538116455078125
39.0877685546875,18.578384399414062,-34.53330993652344
39.34453582763672,18.824325561523438,-34.41764831542969
39.1122932434082,18.7015380859375,-34.413299560546875
39.343162536621094,18.635284423828125,-34.384368896484375
39.2485466003418,18.550277709960938,-34.50250244140625
39.18328094482422,18.332870483398438,-34.435516357421875
39.12635803222656,18.54107666015625,-34.49147033691406
39.01985168457031,18.711822509765625,-34.571044921875
39.19609069824219,18.55841064453125,-34.40080261230469
39.21669006347656,18.728378295898438,-34.18614196777344
39.15956497192383,18.652252197265625,-34.701568603515625
39.0731086730957,18.561813354492188,-34.635894775390625
39.200286865234375,18.71002197265625,-34.10545349121094
39.40876007080078,18.629653930664062,-34.359893798828125
39.1533088684082,18.58489990234375,-34.54447937011719
39.244300842285156,18.545394897460938,-34.427734375
39.28913879394531,18.502090454101562,-34.24180603027344
39.22633743286133,18.602890014648438,-34.00083923339844
39.119564056396484,18.342880249023438,-33.89410400390625
39.048240661621094,18.496551513671875,-34.23345947265625
39.20767593383789,18.331954956054688,-34.0721435546875
39.40373611450195,18.450790405273438,-34.53279113769531
39.27582931518555,18.5294189453125,-34.900604248046875
39.41398620605469,18.628082275390625,-34.67535400390625
39.5771369934082,18.447586059570312,-34.41278076171875
39.41550064086914,18.643722534179688,-34.47100830078125
39.64208221435547,18.531906127929688,-34.20745849609375
39.59148025512695,18.436996459960938,-34.07121276855469
39.83970642089844,18.257980346679688,-34.01457214355469
39.71868133544922,18.150650024414062,-34.02789306640625
39.88530731201172,18.11187744140625,-34.13887023925781
39.88254928588867,17.9462890625,-33.97052001953125
40.2417106628418,17.957244873046875,-34.00360107421875
40.37813186645508,17.934707641601562,-33.66508483886719
40.30445861816406,18.116241455078125,-33.648712158203125
40.56721878051758,18.230148315429688,-33.46833801269531
40.57718276977539,17.87603759765625,-33.56561279296875
40.66223907470703,18.082626342773438,-33.183868408203125
40.69467544555664,18.044204711914062,-33.37078857421875
40.824615478515625,17.76385498046875,-32.887664794921875
40.78365707397461,17.517288208007812,-33.15406799316406
40.793243408203125,17.751602172851562,-32.801239013671875
40.793975830078125,17.6773681640625,-33.118743896484375
40.71412658691406,17.621826171875,-33.296417236328125
40.52886962890625,17.822433471679688,-32.94403076171875
40.722408294677734,17.871200561523438,-33.204071044921875
40.6688346862793,17.905746459960938,-33.19004821777344
40.901981353759766,17.794784545898438,-33.011993408203125
40.97139358520508,18.03399658203125,-32.902587890625
41.11640930175781,18.039382934570312,-32.912200927734375
41.22036361694336,17.937103271484375,-32.76969909667969
41.25063705444336,18.02490234375,-32.36485290527344
41.565826416015625,18.017135620117188,-32.44569396972656
41.801753997802734,18.032379150390625,-32.46009826660156
42.07973098754883,17.860382080078125,-32.17912292480469
42.040977478027344,17.78021240234375,-31.950088500976562
42.08684158325195,17.497146606445312,-31.56671142578125
42.116878509521484,17.32177734375,-31.537109375
42.380001068115234,17.359390258789062,-31.21990966796875
42.471282958984375,17.368148803710938,-31.211532592773438
42.843605041503906,17.095123291015625,-31.048431396484375
43.03438949584961,16.827239990234375,-30.913162231445312
43.225860595703125,16.609405517578125,-30.782958984375
43.4173583984375,16.630111694335938,-30.668167114257812
43.784976959228516,16.491668701171875,-30.189346313476562
43.99125289916992,16.189132690429688,-29.555450439453125
44.385398864746094,16.139480590820312,-29.024093627929688
44.658206939697266,16.450973510742188,-28.958755493164062
45.09360885620117,16.187103271484375,-28.043258666992188
45.71733856201172,16.148056030273438,-27.142837524414062
46.57284164428711,16.261566162109375,-25.90924072265625
47.290592193603516,16.350799560546875,-24.355636596679688
47.858306884765625,16.553131103515625,-22.70892333984375
48.5784797668457,16.88555908203125,-20.779281616210938
49.34883117675781,17.350555419921875,-18.67694091796875
49.706939697265625,18.173782348632812,-16.299545288085938
50.249671936035156,18.857696533203125,-13.734542846679688
50.606868743896484,19.739501953125,-10.967605590820312
50.80363082885742,20.397064208984375,-7.7532196044921875
50.97694778442383,21.411773681640625,-5.238006591796875
50.7359619140625,22.228851318359375,-2.4671630859375
50.43044662475586,22.852340698242188,0.4354705810546875
49.86764144897461,23.605133056640625,3.538177490234375
49.23516082763672,24.489913940429688,6.3037109375
48.221221923828125,24.998016357421875,8.925949096679688
47.356292724609375,25.88330078125,11.792800903320312
46.26494598388672,26.814529418945312,14.082183837890625
44.94929122924805,27.313247680664062,16.131668090820312
43.71257781982422,28.218856811523438,17.730606079101562
