X,Y,Z
0.023847639560699463,0.005924195051193237,-0.004054248332977295
0.02047884464263916,-0.0017565786838531494,-0.008440852165222168
0.011778771877288818,-0.010040372610092163,-0.007183432579040527
-0.00017178058624267578,-0.0012641549110412598,-0.01573789119720459
-0.001941978931427002,-0.0020565688610076904,-0.011113464832305908
-0.0025860071182250977,-0.003819018602371216,-0.010421037673950195
-0.0073261260986328125,-0.0009130239486694336,-0.01626133918762207
-0.00978541374206543,-0.0010388493537902832,-0.014710664749145508
-0.010148286819458008,-0.0015813708305358887,-0.010000526905059814
-0.013550043106079102,0.00022688508033752441,-0.009006202220916748
-0.01049351692199707,0.0021194815635681152,-0.006213545799255371
-0.0009379386901855469,-0.00042256712913513184,-0.0019404292106628418
-0.0004641413688659668,-0.0027451515197753906,0.0008865594863891602
-0.006799042224884033,-0.0030927956104278564,6.335973739624023e-05
-0.015194296836853027,-0.007502228021621704,-0.0015489459037780762
-0.022371292114257812,-0.01333126425743103,-0.00244140625
-0.027205228805541992,-0.013829946517944336,-0.005082964897155762
-0.025757253170013428,-0.012527227401733398,0.00015747547149658203
-0.010479450225830078,-0.00903978943824768,0.006885230541229248
0.007923543453216553,-0.005777686834335327,0.013965785503387451
0.021080374717712402,-0.004189163446426392,0.012125253677368164
0.021644532680511475,-0.008764266967773438,0.004100918769836426
0.009302675724029541,-0.007355719804763794,-0.00315701961517334
-0.005166888236999512,0.0003974735736846924,-0.013279557228088379
-0.012671470642089844,0.0038007497787475586,-0.015371203422546387
-0.010388791561126709,0.0055928826332092285,-0.015727996826171875
-0.008286654949188232,0.0074585676193237305,-0.0220986008644104
-0.01394122838973999,0.008123219013214111,-0.025348126888275146
-0.014099180698394775,0.005279570817947388,-0.01422649621963501
0.006163895130157471,0.0007770061492919922,-0.005855977535247803
0.018946349620819092,-0.0031383633613586426,-0.004438281059265137
0.015499114990234375,-0.007864207029342651,-0.0015020966529846191
0.010610103607177734,-0.009228616952896118,0.001840829849243164
0.013044297695159912,-0.006874203681945801,0.0015953779220581055
0.01097935438156128,-0.006361216306686401,-0.00409698486328125
-0.004591703414916992,-0.007051348686218262,-0.00863802433013916
-0.010474085807800293,-0.009866952896118164,-0.009028077125549316
-0.006942272186279297,-0.010886937379837036,-0.005262970924377441
-0.0012922883033752441,-0.009106665849685669,0.00030541419982910156
0.0017104148864746094,-0.0063169896602630615,0.0005736351013183594
-0.002114236354827881,-0.006247907876968384,-0.0026246309280395508
-0.010556280612945557,-0.007197767496109009,-0.0021837353706359863
-0.014471113681793213,-0.0038041770458221436,-0.006008803844451904
-0.011037468910217285,-2.1696090698242188e-05,-0.009000003337860107
-0.0052738189697265625,-0.00013583898544311523,-0.007558226585388184
-0.0015364289283752441,-0.0004475116729736328,-0.008718490600585938
-0.006565749645233154,-0.0019166767597198486,-0.010988712310791016
-0.012635469436645508,-0.0011805891990661621,-0.010265946388244629
-0.015039324760437012,-0.011142462491989136,-0.004538536071777344
-0.026340246200561523,-0.009443700313568115,-0.0010718107223510742
-0.023067831993103027,0.004774510860443115,-0.0064841508865356445
0.0018246769905090332,0.006489187479019165,-0.0010243654251098633
0.011949539184570312,0.01117408275604248,0.0019800662994384766
0.01215517520904541,0.011507779359817505,0.002971947193145752
0.0029593706130981445,0.008470237255096436,0.0003940463066101074
-0.009512364864349365,0.0001361370086669922,-0.0018996596336364746
-0.012980878353118896,-0.012108087539672852,0.004039645195007324
-0.01174861192703247,-0.025443822145462036,0.011372148990631104
-0.0063582658767700195,-0.0255776047706604,0.019693970680236816
0.026054978370666504,-0.02389410138130188,0.024814963340759277
0.044808149337768555,-0.029309064149856567,0.022707760334014893
0.02837473154067993,-0.025774329900741577,0.021403014659881592
0.010837316513061523,-0.022918492555618286,0.012728333473205566
-0.0010826587677001953,-0.02903592586517334,0.0026514530181884766
0.0032690763473510742,-0.02903720736503601,0.012217342853546143
0.023465216159820557,-0.02937215566635132,0.008693039417266846
0.019030332565307617,-0.029373079538345337,-0.0027419328689575195
-0.003872215747833252,-0.029876112937927246,-0.007587909698486328
-0.031474173069000244,-0.03423765301704407,-0.015123724937438965
-0.062012434005737305,-0.0376611053943634,-0.02046447992324829
-0.06645047664642334,-0.041598618030548096,-0.031162559986114502
-0.04589688777923584,-0.03883901238441467,-0.033293724060058594
-0.006529331207275391,-0.04394209384918213,-0.014562070369720459
0.04890787601470947,-0.05566784739494324,0.01374882459640503
0.08601754903793335,-0.07582184672355652,0.03155243396759033
0.0774993896484375,-0.07594436407089233,0.038111984729766846
0.047616422176361084,-0.07441434264183044,0.04383432865142822
0.058850884437561035,-0.09155339002609253,0.05238330364227295
0.09905904531478882,-0.12343564629554749,0.05869072675704956
0.11495387554168701,-0.13127043843269348,0.08026337623596191
0.09987080097198486,-0.12327337265014648,0.09151995182037354
0.04967677593231201,-0.13463568687438965,0.07583212852478027
-0.020125985145568848,-0.14072653651237488,0.04846465587615967
-0.08837670087814331,-0.12435489892959595,0.006027638912200928
-0.16643261909484863,-0.09727093577384949,-0.04177200794219971
-0.24597615003585815,-0.07851466536521912,-0.07102274894714355
-0.3121359944343567,-0.0815892219543457,-0.08446073532104492
-0.40674543380737305,-0.09908458590507507,-0.09123730659484863
-0.5194149613380432,-0.14705851674079895,-0.08829563856124878
-0.6133319735527039,-0.19982311129570007,-0.09087628126144409
