X,Y,Z
-0.040659308433532715,-0.0847720131278038,0.1548757404088974
-0.04675155505537987,0.052339766174554825,0.15571171045303345
-0.049698345363140106,0.1138494685292244,0.12309996038675308
-0.038697585463523865,0.016106918454170227,0.09021231532096863
-0.0355454683303833,-0.07644085586071014,0.06678475439548492
-0.02308887057006359,-0.0673905462026596,0.0532914474606514
-0.016927113756537437,-0.006563151255249977,0.04540342837572098
-0.016035227105021477,0.026152774691581726,0.055031221359968185
-0.014535867609083652,0.023989487439393997,0.06796566396951675
-0.01361839473247528,0.03155139088630676,0.0716448575258255
-0.015921764075756073,0.03868173807859421,0.08751357346773148
-0.012581360526382923,0.04686670005321503,0.09486016631126404
-0.009545356966555119,0.03901676461100578,0.08499182015657425
-0.0014570573111996055,0.022055214270949364,0.06413983553647995
0.0004926429828628898,0.018327319994568825,0.042946405708789825
-5.354947643354535e-05,0.037604887038469315,0.01422199234366417
0.001999481348320842,0.04866765812039375,-0.014040804468095303
0.0018143270863220096,0.04778260737657547,-0.021255232393741608
-0.013776617124676704,0.03064143843948841,-0.0011217347346246243
-0.03518335521221161,0.009984191507101059,0.03863200917840004
-0.057971756905317307,0.012775450944900513,0.0753021389245987
-0.06318803131580353,0.019642703235149384,0.08165483921766281
-0.06309401988983154,0.011500620283186436,0.0630345493555069
-0.049739640206098557,-0.006432296708226204,0.04209838807582855
-0.042739786207675934,-0.009128213860094547,0.02395586669445038
-0.030194971710443497,0.012817088514566422,0.019798604771494865
-0.010924072004854679,0.05162440612912178,0.020522719249129295
0.0007006529485806823,0.06989151239395142,0.027523614466190338
0.004505777731537819,0.07037460803985596,0.03897866979241371
0.0002588249044492841,0.067202627658844,0.055628079921007156
-0.0061290329322218895,0.06021103635430336,0.0667763352394104
-0.012158483266830444,0.048308610916137695,0.05846632272005081
-0.021412167698144913,0.028500817716121674,0.04891836270689964
-0.019909877330064774,0.0005868671578355134,0.03886802867054939
-0.013104967772960663,-0.018123703077435493,0.024192942306399345
-0.008425472304224968,-0.01792563498020172,-0.003918799571692944
-0.008597246371209621,-0.02158455178141594,-0.01252959854900837
-0.012616022489964962,-0.01381352823227644,-0.00897100567817688
-0.017100784927606583,-0.01486920565366745,0.003001767210662365
-0.021100755780935287,-0.012901687063276768,0.01478489488363266
-0.02690192125737667,-0.0012160028563812375,0.030516719445586205
-0.034797683358192444,0.019820593297481537,0.045902788639068604
