X,Y,Z
-0.8920727372169495,1.429154396057129,-1.217955470085144
-0.6245989799499512,1.2197597026824951,-1.194424033164978
-0.43428340554237366,1.0424118041992188,-1.2002514600753784
-0.35669782757759094,0.5568390488624573,-1.1870120763778687
-0.3730880916118622,-0.08884263783693314,-1.1360936164855957
-0.3701796531677246,-0.5275598168373108,-1.0797384977340698
-0.34554654359817505,-0.854546844959259,-1.0266234874725342
-0.36881324648857117,-1.02833092212677,-0.9638003706932068
-0.5736570954322815,-1.0679270029067993,-0.8296581506729126
-0.9079429507255554,-1.0621428489685059,-0.6328085064888
-1.334457516670227,-1.1179670095443726,-0.35629066824913025
-1.7707123756408691,-1.4054701328277588,-0.06603167951107025
-2.2771058082580566,-1.5875540971755981,0.2578065097332001
-2.6676204204559326,-1.5562297105789185,0.5324380993843079
-2.6463091373443604,-1.371443748474121,0.6866629123687744
-2.135016441345215,-0.7430617809295654,0.7207756042480469
-1.238385558128357,1.1718194484710693,0.5707554221153259
-0.40184319019317627,2.590864896774292,0.2092832326889038
-0.08653327822685242,2.663045644760132,-0.12040107697248459
-0.23944905400276184,2.199310302734375,-0.4153038263320923
-0.5086509585380554,1.9243255853652954,-0.5508266091346741
-0.7313876748085022,2.2064387798309326,-0.4836476147174835
-0.9688050150871277,2.376809597015381,-0.5139249563217163
-1.3652009963989258,2.099788188934326,-0.9505898952484131
-1.8827099800109863,1.3858715295791626,-1.6661161184310913
-2.3640289306640625,0.3121081292629242,-2.3667848110198975
-2.6230549812316895,-1.4863978624343872,-2.9510180950164795
-2.2704644203186035,-3.013991117477417,-3.0135018825531006
-1.7457695007324219,-3.5123181343078613,-2.706000566482544
-1.428153395652771,-4.1056108474731445,-2.1066484451293945
-1.1919643878936768,-4.311026096343994,-1.3323713541030884
-1.0155712366104126,-3.650406837463379,-0.6965806484222412
-0.9074379801750183,-2.670114755630493,-0.41725119948387146
-0.8343395590782166,-1.7156412601470947,-0.5731571316719055
-0.7953954339027405,-1.194045066833496,-0.9387355446815491
-0.8376896381378174,-0.8129323720932007,-1.2821239233016968
-1.3143329620361328,0.007929906249046326,-1.467170238494873
-2.0538392066955566,0.5384103059768677,-1.6652151346206665
-2.6874468326568604,0.7493749260902405,-1.8684993982315063
-3.2644402980804443,0.8833902478218079,-1.8968029022216797
-3.842594623565674,0.9993162155151367,-1.8990938663482666
-4.419419765472412,1.549254298210144,-1.8591381311416626
-4.962344646453857,2.1196553707122803,-1.9641427993774414
-5.230557441711426,2.380100727081299,-2.290776014328003
-5.22573709487915,2.5299715995788574,-2.963486433029175
-5.079050064086914,1.9113863706588745,-3.623959541320801
-4.805227756500244,0.9622429609298706,-4.204433441162109
-4.511453151702881,0.011731971055269241,-4.5505690574646
-4.245349407196045,-0.9333497881889343,-4.668763160705566
-4.118536949157715,-1.571029543876648,-4.897206783294678
-4.142126560211182,-1.9382966756820679,-5.3563103675842285
-4.348948001861572,-2.3265950679779053,-6.064233303070068
-4.662299156188965,-2.128598213195801,-6.735329627990723
-5.1592326164245605,-1.7665529251098633,-7.401220798492432
-5.517088413238525,-1.4050660133361816,-7.96272087097168
-5.457396030426025,-1.210026741027832,-8.55683422088623
-4.917438507080078,-1.4490784406661987,-9.069363594055176
-3.786515951156616,-1.6232622861862183,-9.442750930786133
-2.417844533920288,-1.0118515491485596,-9.843626022338867
-1.3825478553771973,-0.1427847146987915,-10.292479515075684
-0.6672506928443909,0.7262747883796692,-10.445974349975586
0.014660228043794632,1.6654157638549805,-10.05392074584961
0.8215607404708862,2.6854023933410645,-9.507929801940918
1.5768978595733643,3.524043321609497,-8.974605560302734
2.3294966220855713,4.337955474853516,-8.344747543334961
3.1047885417938232,5.071966648101807,-7.8199076652526855
3.9254260063171387,5.437275409698486,-7.59967041015625
4.897408962249756,5.163102626800537,-7.782167911529541
5.962054252624512,4.314191818237305,-8.322566032409668
6.871131896972656,3.1843321323394775,-8.917168617248535
7.4810404777526855,2.008270502090454,-9.426689147949219
7.746389865875244,1.0622947216033936,-9.793778419494629
7.6885762214660645,0.31374889612197876,-9.923622131347656
7.312950134277344,-0.16989393532276154,-9.835963249206543
6.6596455574035645,-0.4043979048728943,-9.414521217346191
5.815300941467285,-0.5111328959465027,-8.605378150939941
4.9489617347717285,-0.4985366761684418,-7.576262950897217
4.187652587890625,-0.37481528520584106,-6.459509372711182
3.5895004272460938,-0.20809070765972137,-5.356281280517578
3.241995096206665,-0.005720292683690786,-4.325810432434082
3.2260541915893555,0.20067276060581207,-3.3467910289764404
3.5531628131866455,0.4942292869091034,-2.4852023124694824
4.051374435424805,0.8472354412078857,-1.7454125881195068
4.564808368682861,1.1207611560821533,-1.068015456199646
5.121038913726807,1.2612494230270386,-0.4330946207046509
5.71795129776001,1.1597049236297607,0.16311867535114288
6.214883804321289,0.8378551006317139,0.7859399914741516
6.565988063812256,0.5931110978126526,1.4296550750732422
6.775050640106201,0.5545003414154053,2.0579869747161865
6.909262180328369,0.6543195843696594,2.730313539505005
7.095101356506348,0.8174452781677246,3.5201098918914795
7.398499965667725,1.0338926315307617,4.466022491455078
7.7823896408081055,1.1871803998947144,5.557626724243164
8.22057819366455,1.3111002445220947,6.755341053009033
8.671340942382812,1.4538284540176392,8.094916343688965
9.022157669067383,1.841752290725708,9.538223266601562
9.132150650024414,2.6590583324432373,11.084731101989746
8.798566818237305,4.166639804840088,12.732400894165039
7.708291530609131,6.670541286468506,14.084027290344238
5.5409626960754395,9.030787467956543,14.569287300109863
3.002717971801758,9.45816421508789,14.200121879577637
1.9231597185134888,7.481314659118652,13.271560668945312
2.618818998336792,4.135316371917725,11.679574012756348
4.005547523498535,0.01609121263027191,9.614058494567871
5.6579060554504395,-3.625380754470825,7.500601291656494
7.615749359130859,-5.490520477294922,5.690823554992676
9.319706916809082,-5.002346515655518,4.168277740478516
10.060103416442871,-3.098038911819458,2.567814588546753
10.2394380569458,-1.02958083152771,0.9404512047767639
10.165839195251465,0.375666081905365,-0.5367578864097595
9.870927810668945,1.0670725107192993,-1.7972253561019897
9.38807201385498,1.1128283739089966,-2.9313855171203613
8.847297668457031,0.8635168671607971,-3.766913890838623
8.587023735046387,0.6939858794212341,-4.256196022033691
8.782984733581543,0.7486893534660339,-4.69789457321167
9.0883150100708,0.9818834662437439,-5.367115020751953
9.116331100463867,1.1169967651367188,-6.328260898590088
8.73734188079834,0.9031132459640503,-7.403051853179932
7.935001373291016,0.2753106653690338,-8.27673625946045
6.7425618171691895,-0.4390828311443329,-8.885598182678223
5.507767200469971,-0.899097740650177,-9.208919525146484
4.700131893157959,-1.064566969871521,-9.42662525177002
4.342344284057617,-1.1442705392837524,-9.635168075561523
4.029848575592041,-1.1040738821029663,-9.854294776916504
3.3442888259887695,-1.070446491241455,-9.935186386108398
2.1546781063079834,-0.8054931163787842,-9.98297119140625
0.5993876457214355,-0.20577207207679749,-9.88558578491211
-1.0870575904846191,0.5580283999443054,-9.462279319763184
-2.7159082889556885,1.107651710510254,-8.760830879211426
-4.123101234436035,1.3233118057250977,-8.045323371887207
-5.099225044250488,1.5328919887542725,-7.451958656311035
-5.542844772338867,1.782185673713684,-6.957475185394287
-5.600831508636475,1.9434486627578735,-6.533957481384277
-5.485682487487793,1.9925384521484375,-6.144132614135742
-5.325036525726318,1.9121288061141968,-5.781605243682861
-5.175140857696533,1.6925373077392578,-5.4921441078186035
-5.10383415222168,1.3692195415496826,-5.272212982177734
-5.115106105804443,1.0103031396865845,-5.0428056716918945
-5.240215301513672,0.6180146932601929,-4.752060413360596
-5.493246078491211,0.17049895226955414,-4.372616767883301
-5.843317985534668,-0.2783716022968292,-3.91987681388855
-6.239615440368652,-0.686691164970398,-3.4388184547424316
-6.62640905380249,-1.1235235929489136,-2.9276320934295654
-6.967473030090332,-1.6133122444152832,-2.4091246128082275
-7.23935079574585,-2.0979490280151367,-1.9237314462661743
