X,Y,Z
-37.22807312011719,58.175811767578125,-221.84918212890625
-37.0234375,57.88482666015625,-221.65280151367188
-37.049163818359375,57.272491455078125,-221.7908477783203
-37.21221923828125,57.07640075683594,-221.97267150878906
-37.735015869140625,56.370391845703125,-221.2388916015625
-38.32080078125,55.91375732421875,-221.7085418701172
-38.411041259765625,55.94279479980469,-221.34817504882812
-38.346343994140625,56.636627197265625,-220.14752197265625
-38.239501953125,56.95167541503906,-220.8408203125
-38.08184814453125,57.11724853515625,-221.10581970214844
-37.750518798828125,57.59596252441406,-221.3397216796875
-37.58726501464844,57.636383056640625,-221.2871856689453
-37.54588317871094,58.001708984375,-221.37571716308594
-37.40623474121094,58.32121276855469,-221.456787109375
-37.618072509765625,58.72723388671875,-221.51870727539062
-37.5880126953125,59.263336181640625,-221.7156219482422
-37.60107421875,59.52357482910156,-221.7983856201172
-37.62367248535156,59.989776611328125,-221.97042846679688
-37.43119812011719,60.3572998046875,-222.20057678222656
-37.65779113769531,60.58732604980469,-222.02687072753906
-37.74601745605469,61.09771728515625,-221.87908935546875
-38.143798828125,61.78521728515625,-221.8147735595703
-38.74690246582031,62.41717529296875,-221.57154846191406
-39.189483642578125,62.95137023925781,-220.92169189453125
-39.55732727050781,63.53221130371094,-220.61480712890625
-39.788726806640625,64.59797668457031,-220.3699951171875
-39.762237548828125,65.62088012695312,-220.12069702148438
-39.66511535644531,66.91156005859375,-219.79434204101562
-39.20805358886719,67.96456909179688,-219.59857177734375
-38.98097229003906,69.08761596679688,-219.4560089111328
-38.860076904296875,70.15242004394531,-218.89378356933594
-38.956512451171875,71.10331726074219,-218.1118621826172
-39.53045654296875,71.87509155273438,-217.06588745117188
-40.0023193359375,72.30123901367188,-216.08151245117188
-40.66911315917969,72.90115356445312,-214.62428283691406
-41.36067199707031,73.18833923339844,-213.18502807617188
-42.0123291015625,73.4267578125,-211.85513305664062
-42.57508850097656,73.87503051757812,-210.11141967773438
-43.05210876464844,74.16835021972656,-208.39732360839844
-43.41473388671875,74.31369018554688,-206.61483764648438
-43.6807861328125,74.29891967773438,-204.97145080566406
-44.42918395996094,74.15560913085938,-203.38352966308594
-44.75909423828125,73.78787231445312,-202.1207733154297
-45.132659912109375,73.14349365234375,-200.98385620117188
-45.63279724121094,72.11441040039062,-200.12136840820312
-46.373565673828125,71.06765747070312,-199.68658447265625
-47.115264892578125,69.82666015625,-199.42347717285156
-47.688323974609375,68.38636779785156,-199.2475128173828
-48.45501708984375,66.74008178710938,-199.37156677246094
-49.18620300292969,65.07865905761719,-199.67498779296875
-50.0081787109375,63.27008056640625,-200.3628692626953
-50.708892822265625,61.23881530761719,-200.9474334716797
-51.63963317871094,58.93208312988281,-201.61666870117188
