X,Y,Z
-99.71531677246094,63.35768127441406,-266.9449768066406
-99.67991638183594,63.586334228515625,-267.29119873046875
-99.59246826171875,64.05914306640625,-267.74444580078125
-99.96356201171875,64.66287231445312,-268.124267578125
-100.12631225585938,65.16400146484375,-268.36968994140625
-100.57637023925781,65.86546325683594,-268.80926513671875
-101.03840637207031,67.00564575195312,-269.2613525390625
-101.61930847167969,68.18254089355469,-269.7320861816406
-102.20011901855469,69.62751770019531,-270.28350830078125
-102.11618041992188,70.50515747070312,-270.85235595703125
-102.06993103027344,71.18899536132812,-271.34490966796875
-102.0142822265625,71.856201171875,-271.80804443359375
-101.96463012695312,72.63250732421875,-272.03546142578125
-101.85154724121094,73.02284240722656,-272.4364013671875
-101.82180786132812,73.56202697753906,-272.6918029785156
-101.90434265136719,74.11935424804688,-272.9349365234375
-101.63475036621094,74.66751098632812,-273.41357421875
-101.15171813964844,75.48553466796875,-273.89556884765625
-100.25315856933594,76.49691772460938,-274.9569091796875
-99.49250793457031,77.19667053222656,-275.775634765625
-98.73934936523438,77.80686950683594,-276.3341064453125
-98.00614929199219,78.54421997070312,-276.9384765625
-97.63182067871094,79.24320983886719,-277.50579833984375
-97.53305053710938,79.70413208007812,-277.6575012207031
-97.77668762207031,80.18040466308594,-277.63580322265625
-98.43132019042969,80.59791564941406,-277.40191650390625
-99.71708679199219,80.46995544433594,-276.829345703125
-101.25534057617188,80.82225036621094,-275.92291259765625
-102.62461853027344,80.97561645507812,-275.08502197265625
-103.78880310058594,81.57765197753906,-274.5395202636719
-104.62802124023438,82.30744934082031,-274.2035217285156
-105.4112548828125,83.41526794433594,-274.13800048828125
-105.83793640136719,84.55108642578125,-273.86944580078125
-106.27850341796875,86.107666015625,-273.8633728027344
-106.70339965820312,87.63832092285156,-273.85040283203125
-107.43264770507812,89.01150512695312,-273.44525146484375
-108.45628356933594,90.615966796875,-273.0553283691406
-109.39797973632812,92.09483337402344,-272.23406982421875
-110.47245788574219,93.4136962890625,-271.59722900390625
-111.22561645507812,94.71273803710938,-270.8382568359375
-112.10311889648438,95.86619567871094,-269.6958312988281
-113.2587890625,96.53294372558594,-268.3169860839844
-114.27005004882812,96.97836303710938,-267.0096435546875
-115.72920227050781,97.21197509765625,-265.65478515625
-116.91259765625,97.21109008789062,-264.25836181640625
-117.9765625,96.84425354003906,-262.8640441894531
-119.07931518554688,95.89811706542969,-261.618408203125
-120.06906127929688,94.52815246582031,-260.4146728515625
-120.86727905273438,92.65597534179688,-259.4148254394531
-121.51057434082031,90.16423034667969,-258.7434997558594
-121.63981628417969,87.38958740234375,-258.48583984375
-121.26188659667969,84.19303894042969,-258.25579833984375
-120.42779541015625,80.61260986328125,-258.21429443359375
-118.77210998535156,76.76002502441406,-258.54461669921875
-116.64056396484375,73.03230285644531,-258.798828125
-113.90345764160156,69.42854309082031,-259.1392822265625
-110.7572021484375,66.43441772460938,-259.3038330078125
-107.41706848144531,63.49237060546875,-259.37176513671875
-103.83387756347656,60.519256591796875,-258.95318603515625
-99.615966796875,57.36112976074219,-258.490478515625
-94.56462097167969,54.35467529296875,-257.71209716796875
-88.71945190429688,52.051727294921875,-256.56561279296875
-82.14662170410156,50.848358154296875,-255.5786895751953
-75.62290954589844,50.7655029296875,-254.0077667236328
-69.18331909179688,51.499298095703125,-252.54510498046875
-63.379974365234375,53.387298583984375,-251.19232177734375
-58.46795654296875,55.48944091796875,-249.81976318359375
-54.362335205078125,57.929351806640625,-248.67977905273438
-51.07240295410156,60.70875549316406,-247.9252471923828
-48.42265319824219,63.26338195800781,-246.9740753173828
-46.15010070800781,65.61996459960938,-245.6902313232422
-44.30979919433594,68.10777282714844,-244.27001953125
-42.92539978027344,70.36006164550781,-242.47659301757812
-41.833526611328125,72.59881591796875,-240.0581817626953
-40.96759033203125,74.93701171875,-237.33676147460938
-40.31138610839844,77.76274108886719,-234.54112243652344
-39.981597900390625,80.894775390625,-232.33062744140625
-39.626495361328125,84.35516357421875,-230.28909301757812
-39.73951721191406,88.09602355957031,-228.668212890625
-39.92994689941406,91.98434448242188,-228.0201873779297
-40.09954833984375,96.09956359863281,-227.82273864746094
-40.633148193359375,99.90042114257812,-228.6446990966797
-41.2796630859375,103.56025695800781,-229.71267700195312
-42.184814453125,106.96994018554688,-231.09408569335938
-43.16395568847656,110.16917419433594,-232.58981323242188
-44.491790771484375,113.25848388671875,-234.751953125
-46.30796813964844,116.12104797363281,-237.385009765625
-48.3095703125,118.70927429199219,-240.6903839111328
-50.44496154785156,120.94410705566406,-244.45523071289062
-52.655242919921875,122.51763916015625,-248.01156616210938
-54.789215087890625,123.62947082519531,-250.90614318847656
-57.10972595214844,124.47308349609375,-253.30487060546875
-59.05491638183594,125.36932373046875,-255.0693817138672
-61.48976135253906,126.40634155273438,-255.9847412109375
-63.79443359375,127.46444702148438,-256.552001953125
-66.38829040527344,128.38340759277344,-256.8226318359375
-69.23390197753906,129.38259887695312,-256.89837646484375
-72.42329406738281,130.062255859375,-256.9281005859375
-75.83627319335938,130.70889282226562,-256.84375
-79.45046997070312,130.85914611816406,-256.8721923828125
-82.896240234375,130.61376953125,-257.2412109375
-86.01528930664062,129.65457153320312,-258.17999267578125
-89.46354675292969,128.29588317871094,-259.65911865234375
-92.25125122070312,126.55281066894531,-261.1824951171875
-94.98063659667969,124.444091796875,-262.87164306640625
-97.02641296386719,121.87664794921875,-264.5862731933594
