X,Y,Z
-19.012893676757812,-26.955474853515625,-27.749725341796875
-18.995193481445312,-26.841148376464844,-27.9228515625
-18.96014404296875,-26.645435333251953,-28.13165283203125
-19.17547607421875,-25.933509826660156,-28.70208740234375
-19.353187561035156,-25.372390747070312,-29.040008544921875
-19.725730895996094,-24.71086883544922,-29.450653076171875
-20.16230010986328,-23.70691680908203,-29.89093017578125
-20.702125549316406,-22.579246520996094,-30.352996826171875
-21.271270751953125,-21.224578857421875,-30.878997802734375
-21.373207092285156,-20.21117401123047,-31.435638427734375
-21.36913299560547,-19.43353271484375,-31.946441650390625
-21.328163146972656,-18.734901428222656,-32.42315673828125
-21.280975341796875,-17.980697631835938,-32.721527099609375
-21.18665313720703,-17.486801147460938,-33.09326171875
-21.138526916503906,-16.96051025390625,-33.38177490234375
-21.183876037597656,-16.412017822265625,-33.6378173828125
-21.003921508789062,-15.863761901855469,-34.0531005859375
-20.607147216796875,-15.122520446777344,-34.51611328125
-19.851402282714844,-14.188018798828125,-35.40716552734375
-19.092147827148438,-13.421455383300781,-36.2464599609375
-18.337249755859375,-12.766754150390625,-36.884857177734375
-17.597877502441406,-12.052925109863281,-37.498931884765625
-17.119651794433594,-11.349708557128906,-38.079559326171875
-16.912887573242188,-10.819831848144531,-38.35333251953125
-17.028335571289062,-10.328300476074219,-38.415740966796875
-17.529510498046875,-9.889724731445312,-38.26617431640625
-18.59197235107422,-9.8564453125,-37.813995361328125
-19.99481201171875,-9.594940185546875,-37.036834716796875
-21.373641967773438,-9.410797119140625,-36.21624755859375
-22.598915100097656,-8.927696228027344,-35.592437744140625
-23.548011779785156,-8.268112182617188,-35.174530029296875
-24.378448486328125,-7.287864685058594,-35.00872802734375
-24.9200439453125,-6.196327209472656,-34.7694091796875
-25.389366149902344,-4.772102355957031,-34.69696044921875
-25.826904296875,-3.2717361450195312,-34.66705322265625
-26.473129272460938,-1.8623580932617188,-34.368682861328125
-27.38935089111328,-0.31341552734375,-34.00482177734375
-28.32379913330078,1.185394287109375,-33.313751220703125
-29.358421325683594,2.5554733276367188,-32.661468505859375
-30.191688537597656,3.8747329711914062,-31.932861328125
-31.056602478027344,5.07537841796875,-30.908233642578125
-32.1295166015625,5.894081115722656,-29.63018798828125
-33.1583251953125,6.44573974609375,-28.3311767578125
-34.49500274658203,6.769866943359375,-26.992218017578125
-35.722023010253906,6.861488342285156,-25.612152099609375
-36.83238983154297,6.625129699707031,-24.221893310546875
-37.93730926513672,5.881004333496094,-22.935089111328125
-38.9598388671875,4.689155578613281,-21.70770263671875
-39.8218994140625,3.0106124877929688,-20.643096923828125
-40.52745819091797,0.75030517578125,-19.85986328125
-40.52745819091797,0.75030517578125,-19.85986328125
-40.82072448730469,-1.8779525756835938,-19.452606201171875
-40.633819580078125,-4.912757873535156,-19.172119140625
-39.983924865722656,-8.337898254394531,-19.0626220703125
-38.61449432373047,-12.068824768066406,-19.26776123046875
-36.699859619140625,-15.797462463378906,-19.50799560546875
-34.19683074951172,-19.43675994873047,-19.819915771484375
-31.23365020751953,-22.61450958251953,-20.02642822265625
-28.00079345703125,-25.623641967773438,-20.1337890625
-24.517318725585938,-28.607006072998047,-19.864898681640625
-20.50843048095703,-31.71539306640625,-19.457366943359375
-15.753776550292969,-34.750858306884766,-18.784515380859375
-10.218978881835938,-37.26228713989258,-17.772857666015625
-3.9415817260742188,-38.83794403076172,-16.778884887695312
2.51202392578125,-39.345664978027344,-15.372161865234375
8.955604553222656,-38.965213775634766,-13.9254150390625
14.941162109375,-37.50627899169922,-12.5458984375
20.158721923828125,-35.58720016479492,-11.171356201171875
24.580810546875,-33.2955207824707,-9.964614868164062
28.19296646118164,-30.654930114746094,-9.081375122070312
31.116626739501953,-28.075836181640625,-8.1495361328125
33.57448959350586,-25.655921936035156,-6.96588134765625
35.59055709838867,-23.18743896484375,-5.6129913330078125
37.15473556518555,-20.873619079589844,-3.9449462890625
38.38103103637695,-18.613502502441406,-1.7400970458984375
39.34952926635742,-16.297531127929688,0.8343048095703125
40.09461212158203,-13.61688232421875,3.5669708251953125
40.542598724365234,-10.613311767578125,5.92608642578125
40.924137115478516,-7.2829437255859375,8.057998657226562
40.951873779296875,-3.6589126586914062,9.824325561523438
40.82353591918945,0.1541900634765625,10.790634155273438
40.66567611694336,4.1834259033203125,11.2069091796875
40.239017486572266,8.049278259277344,10.737350463867188
39.65507507324219,11.767753601074219,9.839691162109375
38.84134292602539,15.26531982421875,8.595962524414062
37.909278869628906,18.549461364746094,7.171966552734375
36.69408416748047,21.69422149658203,5.21990966796875
35.0489501953125,24.637100219726562,2.780670166015625
33.1488037109375,27.326263427734375,-0.2781982421875
31.080364227294922,29.690406799316406,-3.8421173095703125
28.91045379638672,31.48895263671875,-7.400604248046875
26.766254425048828,32.796226501464844,-10.484146118164062
24.495922088623047,33.77180480957031,-13.077774047851562
22.458194732666016,34.69062805175781,-15.078262329101562
20.136371612548828,35.694007873535156,-16.302459716796875
17.82681655883789,36.736534118652344,-17.05670166015625
15.313873291015625,37.69065856933594,-17.4649658203125
12.562942504882812,38.677032470703125,-17.635345458984375
9.498344421386719,39.44398498535156,-17.705108642578125
6.184516906738281,40.12486267089844,-17.66461181640625
2.6558074951171875,40.42613220214844,-17.673431396484375
-0.813568115234375,40.336334228515625,-17.93994140625
-4.032325744628906,39.62457275390625,-18.6873779296875
-7.415260314941406,38.45001220703125,-19.958251953125
-10.37237548828125,36.868743896484375,-21.409759521484375
-13.166572570800781,34.91014099121094,-23.031280517578125
-15.425361633300781,32.51598358154297,-24.71942138671875
-17.33995819091797,29.98480987548828,-26.218048095703125
-18.93238067626953,27.344039916992188,-27.877166748046875
-20.440963745117188,24.82256317138672,-29.267791748046875
-21.717308044433594,21.960464477539062,-30.512359619140625
-22.834609985351562,18.74022674560547,-31.48828125
-23.78533935546875,15.467353820800781,-32.4228515625
-24.625694274902344,11.796707153320312,-33.437286376953125
-25.21637725830078,7.603981018066406,-34.23760986328125
-25.33892822265625,3.0911636352539062,-34.666839599609375
-24.40020751953125,-1.730316162109375,-34.7052001953125
-22.776748657226562,-5.934028625488281,-34.40325927734375
-21.024139404296875,-9.393104553222656,-33.363739013671875
-19.519027709960938,-12.529449462890625,-32.89501953125
-17.35729217529297,-15.963584899902344,-33.064910888671875
-14.015365600585938,-19.155067443847656,-33.573394775390625
-9.948341369628906,-21.869430541992188,-33.75244140625
-5.29742431640625,-23.890579223632812,-33.643768310546875
-0.31494903564453125,-25.094581604003906,-33.1761474609375
4.612937927246094,-25.497703552246094,-32.557220458984375
8.927978515625,-25.201004028320312,-31.8690185546875
12.558586120605469,-24.145286560058594,-31.76031494140625
15.657279968261719,-22.22277069091797,-31.845947265625
18.090557098388672,-19.658493041992188,-32.3411865234375
20.02210235595703,-16.67737579345703,-33.05291748046875
21.416080474853516,-13.32830810546875,-33.839569091796875
22.038116455078125,-9.495094299316406,-34.89599609375
21.862445831298828,-5.443977355957031,-35.860504150390625
20.721099853515625,-1.4475326538085938,-37.19805908203125
18.64211654663086,2.3620681762695312,-38.510894775390625
15.694618225097656,5.923484802246094,-39.592193603515625
12.190597534179688,9.280929565429688,-40.54931640625
8.058631896972656,12.030326843261719,-41.041534423828125
3.3806228637695312,14.145675659179688,-41.156219482421875
-1.2742691040039062,15.723823547363281,-40.70721435546875
-6.2792205810546875,16.827423095703125,-39.8753662109375
-11.022254943847656,17.643524169921875,-38.748321533203125
-15.740509033203125,17.741416931152344,-37.25372314453125
-20.133750915527344,17.49481964111328,-35.571075439453125
