X,Y,Z
25.831172943115234,-46.52497100830078,-27.818023681640625
26.25638198852539,-46.31835174560547,-27.67486572265625
26.587444305419922,-46.14237594604492,-27.460174560546875
27.418106079101562,-45.78705596923828,-26.83978271484375
27.869163513183594,-45.65714645385742,-26.5491943359375
27.936092376708984,-45.68190002441406,-26.41595458984375
27.732585906982422,-45.83448791503906,-26.565704345703125
27.268875122070312,-46.06130599975586,-26.797607421875
26.729228973388672,-46.436302185058594,-27.000152587890625
26.33740997314453,-46.66907501220703,-27.023956298828125
26.055309295654297,-46.863182067871094,-26.72113037109375
26.116756439208984,-47.13951873779297,-26.30731201171875
26.149593353271484,-47.29861831665039,-25.77984619140625
26.129920959472656,-47.389747619628906,-25.5294189453125
26.019268035888672,-47.49756622314453,-25.184326171875
25.89037322998047,-47.771209716796875,-24.85162353515625
25.82886505126953,-47.90335464477539,-24.802093505859375
25.759159088134766,-48.037078857421875,-24.942779541015625
25.589672088623047,-47.977386474609375,-25.007232666015625
25.506439208984375,-48.11542510986328,-25.229644775390625
25.44784927368164,-48.31609344482422,-24.889556884765625
25.345626831054688,-48.732757568359375,-24.185272216796875
25.335113525390625,-49.05010223388672,-23.4366455078125
25.439620971679688,-49.17512130737305,-22.8883056640625
25.655677795410156,-49.19691848754883,-22.397674560546875
25.976783752441406,-49.017669677734375,-22.18499755859375
26.401920318603516,-48.73524475097656,-22.214324951171875
26.90817642211914,-48.53461456298828,-22.413970947265625
27.03702163696289,-48.133941650390625,-22.976318359375
26.714099884033203,-47.926509857177734,-23.67877197265625
25.992210388183594,-48.008628845214844,-24.9654541015625
25.134902954101562,-48.017154693603516,-26.4873046875
24.295330047607422,-47.848384857177734,-28.2659912109375
23.54613494873047,-47.49307632446289,-29.896484375
22.927059173583984,-46.99465560913086,-31.363494873046875
22.559890747070312,-46.38811492919922,-32.923431396484375
22.244022369384766,-45.594032287597656,-34.71844482421875
21.93841552734375,-44.76821517944336,-36.519134521484375
21.83417510986328,-43.65312194824219,-38.743927001953125
21.54941177368164,-41.98335266113281,-41.017303466796875
21.16818618774414,-39.902618408203125,-43.483612060546875
20.603355407714844,-37.36381530761719,-46.236572265625
20.13631820678711,-34.322113037109375,-48.97698974609375
19.426605224609375,-30.832733154296875,-51.7855224609375
18.341739654541016,-26.901351928710938,-54.512176513671875
17.04572296142578,-22.55560302734375,-57.08612060546875
15.239533424377441,-17.79114532470703,-59.477691650390625
13.105618476867676,-12.815032958984375,-61.549468994140625
10.830485343933105,-7.5111541748046875,-62.974212646484375
8.30675220489502,-1.9248809814453125,-63.69317626953125
5.543810844421387,4.021858215332031,-63.623870849609375
2.8501768112182617,10.389450073242188,-62.68023681640625
0.41680145263671875,16.946006774902344,-60.8079833984375
-2.3536629676818848,23.31671905517578,-57.9029541015625
-5.430821418762207,29.537437438964844,-53.94927978515625
-8.648691177368164,35.23143768310547,-48.880828857421875
-11.969232559204102,40.146705627441406,-42.920440673828125
-15.20732593536377,44.065223693847656,-36.297454833984375
-18.431602478027344,46.842735290527344,-29.20953369140625
-21.659807205200195,48.377342224121094,-21.870361328125
-24.829483032226562,48.76030731201172,-14.703125
-27.694618225097656,47.977577209472656,-8.329742431640625
-30.730167388916016,46.43846893310547,-3.255584716796875
-33.75279235839844,44.220848083496094,0.292877197265625
-36.541744232177734,41.551673889160156,2.209014892578125
-39.333534240722656,38.736045837402344,2.60418701171875
-42.09835433959961,35.74103546142578,1.553466796875
-44.69676971435547,32.691322326660156,-0.700439453125
-47.04489517211914,29.29686737060547,-4.04840087890625
-48.932064056396484,25.816932678222656,-7.93096923828125
-50.39021682739258,22.016075134277344,-11.814239501953125
-51.38511276245117,18.008499145507812,-15.596405029296875
-51.950469970703125,13.643951416015625,-19.164581298828125
-51.98112487792969,9.124092102050781,-22.805755615234375
-51.250389099121094,4.638397216796875,-26.254119873046875
-49.845401763916016,0.36322784423828125,-29.78497314453125
-47.87648391723633,-3.8017807006835938,-33.191864013671875
-45.496185302734375,-7.8786773681640625,-36.40789794921875
-42.61719512939453,-11.960380554199219,-39.004302978515625
-39.47041702270508,-15.806381225585938,-41.1007080078125
-36.29545593261719,-19.26947784423828,-42.801483154296875
-33.115478515625,-22.328269958496094,-44.042510986328125
-30.112438201904297,-24.927955627441406,-44.943878173828125
-27.144493103027344,-27.170188903808594,-45.54608154296875
-24.524784088134766,-28.95154571533203,-45.934539794921875
-22.108123779296875,-30.551963806152344,-46.119842529296875
-19.85455322265625,-31.878311157226562,-46.24298095703125
-17.87578010559082,-33.468963623046875,-46.0147705078125
-16.228710174560547,-35.33751678466797,-45.359405517578125
-14.981901168823242,-37.37879943847656,-44.307098388671875
-14.100481986999512,-39.67040252685547,-42.5999755859375
-13.663722038269043,-42.33564758300781,-40.6151123046875
-13.667329788208008,-45.063560485839844,-38.037994384765625
-13.940656661987305,-47.81587600708008,-34.83062744140625
-14.583480834960938,-50.3905029296875,-31.31048583984375
-15.570779800415039,-52.495113372802734,-27.517791748046875
-16.9261474609375,-54.40080261230469,-23.451629638671875
-18.95102310180664,-55.97871398925781,-18.97357177734375
-21.57272720336914,-56.95923614501953,-14.27569580078125
-24.66100311279297,-57.172698974609375,-9.462738037109375
-28.320728302001953,-56.57532501220703,-4.082244873046875
-32.19546890258789,-55.17906951904297,1.644927978515625
-36.46453857421875,-52.53579330444336,7.74102783203125
-40.67249298095703,-48.69496536254883,14.001174926757812
-44.63523483276367,-43.44244384765625,20.389129638671875
-47.906044006347656,-37.012725830078125,26.384994506835938
-50.229400634765625,-29.728599548339844,31.670989990234375
-51.65948486328125,-21.96814727783203,36.003662109375
-52.357662200927734,-13.876747131347656,39.47393798828125
-51.80478286743164,-5.429954528808594,42.07081604003906
-50.252418518066406,3.1559829711914062,43.680999755859375
-47.617523193359375,11.779472351074219,44.475494384765625
-44.605987548828125,19.63678741455078,44.07354736328125
-41.9649543762207,26.393638610839844,42.715179443359375
-40.36288070678711,31.46501922607422,40.26190185546875
-40.04389953613281,34.82830047607422,37.33244323730469
-41.25251007080078,36.53411102294922,34.08210754394531
-43.58535385131836,36.274864196777344,30.862060546875
-46.62022399902344,34.918067932128906,27.820663452148438
-49.670494079589844,32.678001403808594,25.152145385742188
-52.26349639892578,30.17534637451172,23.028701782226562
-54.307132720947266,27.52155303955078,21.533096313476562
-55.50347137451172,24.888038635253906,20.703201293945312
-56.20185089111328,22.48450469970703,20.842605590820312
-56.22670364379883,20.277565002441406,22.00311279296875
-55.806373596191406,18.265106201171875,24.068084716796875
-54.864463806152344,16.097183227539062,26.533432006835938
-53.73447036743164,13.7967529296875,29.008392333984375
-52.70502853393555,11.399620056152344,31.005844116210938
-51.84299850463867,8.785423278808594,32.71000671386719
-51.21318435668945,5.9459228515625,33.95372009277344
-50.73826217651367,2.7745285034179688,34.70001220703125
-50.42853546142578,-0.44304656982421875,35.11077880859375
-50.049072265625,-3.8443603515625,35.20170593261719
-49.643402099609375,-7.1476287841796875,35.37300109863281
-49.09602355957031,-10.238410949707031,35.44561767578125
-48.26472854614258,-13.331413269042969,35.51322937011719
-47.124324798583984,-16.383712768554688,35.45500183105469
-45.87735366821289,-19.584365844726562,35.291290283203125
-44.50421905517578,-22.827499389648438,35.083221435546875
-43.060359954833984,-26.16423797607422,34.53901672363281
-41.44093322753906,-29.56688690185547,33.629180908203125
-39.62171936035156,-32.98406219482422,32.41496276855469
-37.54216003417969,-36.422645568847656,31.06671142578125
-35.34672546386719,-40.02105712890625,29.344406127929688
-32.967140197753906,-43.25067901611328,27.213424682617188
-30.349876403808594,-46.25585174560547,25.135955810546875
-27.36919403076172,-49.08209991455078,22.760650634765625
-24.104206085205078,-51.699745178222656,20.381637573242188
-20.46673583984375,-53.845947265625,18.280899047851562
-16.7890625,-55.43301773071289,16.3311767578125
-12.911955833435059,-56.89510726928711,14.6593017578125
-8.964790344238281,-57.8515510559082,13.135543823242188
-4.8213605880737305,-58.448822021484375,12.042892456054688
-0.7889108657836914,-58.75075149536133,10.830352783203125
3.2515439987182617,-58.88216018676758,9.468902587890625
7.501452445983887,-58.589603424072266,7.9669342041015625
11.748370170593262,-57.83574676513672,6.3299407958984375
16.061668395996094,-56.884605407714844,4.3364105224609375
20.411148071289062,-55.61443328857422,2.12945556640625
24.721355438232422,-53.686397552490234,-0.2039794921875
28.92852020263672,-51.44630432128906,-2.787261962890625
33.004085540771484,-48.59055709838867,-5.543426513671875
36.85350036621094,-45.35295867919922,-8.68182373046875
40.46387481689453,-41.52960968017578,-12.011016845703125
43.70669174194336,-37.034461975097656,-15.880401611328125
46.33597183227539,-31.677711486816406,-20.26788330078125
48.17348861694336,-25.48564910888672,-24.877044677734375
48.87406539916992,-18.49561309814453,-29.734619140625
48.293739318847656,-10.878387451171875,-34.342529296875
46.643821716308594,-2.4994735717773438,-38.49334716796875
43.55085372924805,6.202690124511719,-42.017059326171875
39.10924530029297,14.936058044433594,-44.285430908203125
33.32407760620117,23.54914093017578,-45.384002685546875
26.399898529052734,31.369239807128906,-45.23553466796875
18.7850341796875,38.112815856933594,-43.54522705078125
10.63698673248291,43.792945861816406,-40.522186279296875
2.5557384490966797,48.120689392089844,-36.126617431640625
-4.928855895996094,50.823890686035156,-31.015655517578125
-4.928855895996094,50.823890686035156,-31.015655517578125
-12.000472068786621,52.17823028564453,-25.737152099609375
-18.44397735595703,52.163475036621094,-20.820892333984375
-24.01683807373047,51.018577575683594,-16.491241455078125
-28.682865142822266,49.228355407714844,-12.493072509765625
-32.59797286987305,47.110618591308594,-9.115631103515625
-36.054405212402344,44.824913024902344,-6.238433837890625
-38.930625915527344,42.22252655029297,-4.3345947265625
-41.62982177734375,39.39971160888672,-3.100250244140625
-44.24631118774414,36.39459991455078,-2.766754150390625
-46.506195068359375,33.25194549560547,-3.6209716796875
-48.363433837890625,30.20055389404297,-5.252685546875
-50.06081771850586,26.99903106689453,-7.5091552734375
-51.26149368286133,23.868980407714844,-10.255157470703125
-52.1324577331543,20.71416473388672,-13.154327392578125
-52.572879791259766,17.384613037109375,-16.034759521484375
-52.763832092285156,13.993927001953125,-18.9490966796875
-52.60332107543945,10.581687927246094,-22.1043701171875
-52.13914108276367,7.11492919921875,-25.102783203125
-51.496150970458984,3.6064682006835938,-27.92572021484375
-50.48670959472656,-0.00359344482421875,-30.42236328125
-48.88834762573242,-3.5869827270507812,-32.91748046875
-47.29882049560547,-7.038948059082031,-35.182861328125
-45.60964584350586,-10.236404418945312,-36.94891357421875
-43.716392517089844,-13.439109802246094,-38.519775390625
-41.63594436645508,-16.553955078125,-39.817596435546875
-39.56086730957031,-19.369857788085938,-40.705841064453125
-37.60858917236328,-22.057662963867188,-41.479034423828125
-35.7344970703125,-24.520645141601562,-41.808746337890625
-33.96042251586914,-26.71337127685547,-42.108245849609375
-32.411399841308594,-28.818267822265625,-41.997772216796875
-31.14297866821289,-31.001609802246094,-41.643798828125
-30.124427795410156,-33.324607849121094,-40.79547119140625
-29.451072692871094,-35.91437530517578,-39.35296630859375
-29.05096435546875,-38.84479522705078,-37.13067626953125
-28.794898986816406,-41.86359405517578,-33.819610595703125
-28.932262420654297,-44.934326171875,-29.624420166015625
-28.962265014648438,-47.760658264160156,-24.9620361328125
-28.79391860961914,-50.12599182128906,-20.024444580078125
-28.72976303100586,-51.9366340637207,-15.273773193359375
-28.83004379272461,-53.17709732055664,-10.669158935546875
-29.148029327392578,-53.870941162109375,-6.59765625
-29.6085205078125,-54.255210876464844,-2.981201171875
-30.253154754638672,-54.339317321777344,0.2744140625
-31.086345672607422,-54.25697708129883,3.385345458984375
-31.99429702758789,-53.90998077392578,6.5128936767578125
-33.280723571777344,-53.20433807373047,9.93890380859375
-34.68284606933594,-51.850032806396484,13.802169799804688
-36.205474853515625,-49.97035217285156,17.90606689453125
-37.924766540527344,-47.3310546875,22.339874267578125
-39.78390884399414,-43.919593811035156,27.195999145507812
-41.800376892089844,-39.395965576171875,31.961044311523438
