X,Y,Z
33.852325439453125,61.96485900878906,-287.4561767578125
34.70274353027344,62.37809753417969,-287.16986083984375
35.270721435546875,62.69940185546875,-286.6689453125
35.76972961425781,62.84413146972656,-286.23114013671875
36.06976318359375,62.884368896484375,-286.0717468261719
35.98387145996094,62.79808044433594,-286.0010986328125
35.67277526855469,62.594635009765625,-286.263427734375
35.10554504394531,62.338287353515625,-286.52801513671875
34.53569030761719,61.90434265136719,-286.7188720703125
34.20268249511719,61.7281494140625,-286.67156982421875
33.9642333984375,61.54942321777344,-286.2388000488281
34.162353515625,61.24037170410156,-285.7808532714844
34.183807373046875,61.12791442871094,-285.2081604003906
34.14324951171875,61.06382751464844,-285.06793212890625
33.99639892578125,60.949371337890625,-284.6851806640625
33.86024475097656,60.60975646972656,-284.357421875
33.82554626464844,60.533905029296875,-284.4205322265625
33.75257873535156,60.39955139160156,-284.63690185546875
33.54339599609375,60.53619384765625,-284.6710205078125
33.494476318359375,60.319488525390625,-284.9562683105469
33.44569396972656,60.093902587890625,-284.3924255371094
33.32611083984375,59.59130859375,-283.5432434082031
33.352081298828125,59.3134765625,-282.7769775390625
33.502349853515625,59.26496887207031,-282.30828857421875
33.762786865234375,59.28424072265625,-281.84063720703125
34.12568664550781,59.54347229003906,-281.738525390625
34.59220886230469,59.866943359375,-281.8641357421875
35.1307373046875,60.0350341796875,-282.13153076171875
35.10943603515625,60.515289306640625,-282.83819580078125
34.606781005859375,60.645843505859375,-283.59637451171875
33.726165771484375,60.44853210449219,-285.115478515625
32.81498718261719,60.46928405761719,-286.73089599609375
31.982467651367188,60.708587646484375,-288.6117858886719
31.26922607421875,61.13810729980469,-290.18328857421875
30.701919555664062,61.69346618652344,-291.5852966308594
30.434967041015625,62.343017578125,-293.18218994140625
30.139511108398438,63.21171569824219,-295.0707092285156
29.837982177734375,64.05015563964844,-296.8736572265625
29.813858032226562,65.28033447265625,-299.2671813964844
29.457275390625,67.1707763671875,-301.55987548828125
29.037673950195312,69.41500854492188,-304.10296630859375
28.399795532226562,72.13604736328125,-306.9699401855469
27.971664428710938,75.37782287597656,-309.70538330078125
27.1654052734375,79.04530334472656,-312.541015625
25.931289672851562,83.15252685546875,-315.2350769042969
24.55126953125,87.66313171386719,-317.748291015625
22.5421142578125,92.59416198730469,-320.06732177734375
20.277816772460938,97.65447998046875,-322.0118408203125
17.946502685546875,103.08876037597656,-323.17919921875
15.323867797851562,108.78738403320312,-323.61737060546875
12.46575927734375,114.87753295898438,-323.23443603515625
9.799697875976562,121.41255187988281,-321.9429931640625
7.4698638916015625,128.04428100585938,-319.7012939453125
4.5652923583984375,134.341064453125,-316.3853759765625
1.366119384765625,140.50210571289062,-312.0144958496094
-1.9077301025390625,145.98655700683594,-306.5025634765625
-5.2691192626953125,150.59202575683594,-300.18731689453125
-8.474411010742188,154.11398315429688,-293.30072021484375
-11.693191528320312,156.43756103515625,-286.02783203125
-14.922958374023438,157.4777069091797,-278.5887145996094
-18.069351196289062,157.40249633789062,-271.4898681640625
-20.813323974609375,156.156005859375,-265.43231201171875
-23.916671752929688,154.31597900390625,-260.87506103515625
-26.934158325195312,151.8284149169922,-257.9335632324219
-29.630142211914062,148.97959899902344,-256.66680908203125
-32.423065185546875,146.105712890625,-256.87677001953125
-35.177154541015625,143.03933715820312,-258.502685546875
-37.70936584472656,139.9678497314453,-261.23529052734375
-39.957916259765625,136.43624877929688,-265.01849365234375
-41.66169738769531,132.92230224609375,-269.11376953125
-42.94917297363281,128.9937744140625,-272.9972839355469
-43.759765625,124.90396118164062,-276.7392578125
-44.15423583984375,120.39739990234375,-280.2222900390625
-43.97216796875,115.81575012207031,-283.89251708984375
-42.93852233886719,111.34364318847656,-287.26416015625
-41.265289306640625,107.15223693847656,-290.8278503417969
-39.072021484375,103.03105163574219,-294.1854248046875
-36.52806091308594,98.98921203613281,-297.32550048828125
-33.45066833496094,94.90559387207031,-299.6754150390625
-30.197357177734375,91.15336608886719,-301.5728759765625
-27.011184692382812,87.84260559082031,-303.11627197265625
-23.829208374023438,84.94465637207031,-304.17437744140625
-20.896560668945312,82.52761840820312,-304.9406433105469
-17.942581176757812,80.42759704589844,-305.423828125
-15.461410522460938,78.82958984375,-305.72723388671875
-13.125534057617188,77.30116271972656,-305.8316955566406
-10.936843872070312,76.08384704589844,-305.93011474609375
-9.067398071289062,74.38804626464844,-305.5621337890625
-7.5522918701171875,72.408935546875,-304.7368469238281
-6.4647216796875,70.29893493652344,-303.526611328125
-5.728668212890625,67.90774536132812,-301.5589599609375
-5.46881103515625,65.09384155273438,-299.463623046875
-5.647613525390625,62.34100341796875,-296.65087890625
-6.0282440185546875,59.5789794921875,-293.1927490234375
-6.8180694580078125,57.075042724609375,-289.5481872558594
-7.942413330078125,55.15742492675781,-285.6470642089844
-9.4442138671875,53.33087158203125,-281.47210693359375
-11.735443115234375,51.88336181640625,-276.8302001953125
-14.594589233398438,51.1405029296875,-272.04486083984375
-17.868484497070312,51.232208251953125,-267.18609619140625
-21.75555419921875,52.15216064453125,-261.579833984375
-25.715835571289062,53.866241455078125,-255.7147216796875
-30.14178466796875,57.00563049316406,-249.47186279296875
-34.32542419433594,61.32289123535156,-243.14645385742188
-38.19061279296875,67.13703918457031,-236.7076416015625
-41.18614196777344,74.03509521484375,-230.86778259277344
-43.132568359375,81.65913391113281,-225.86419677734375
-44.207275390625,89.60908508300781,-221.91078186035156
-44.61427307128906,97.8321533203125,-218.7836151123047
-43.56367492675781,106.42033386230469,-216.53421020507812
-41.613677978515625,115.06163024902344,-215.31655883789062
-38.54811096191406,123.70005798339844,-214.84658813476562
-35.38673400878906,131.2525634765625,-215.72451782226562
-32.893096923828125,137.57159423828125,-217.46337890625
-31.704360961914062,141.97242736816406,-220.35226440429688
-31.895843505859375,144.6561737060547,-223.47116088867188
-33.712188720703125,145.70257568359375,-226.84915161132812
-36.49229431152344,144.66156005859375,-230.05715942382812
-39.80645751953125,142.86810302734375,-233.0274658203125
-42.86285400390625,140.2766571044922,-235.54763793945312
-45.27394104003906,137.66952514648438,-237.45423889160156
-47.09901428222656,134.95559692382812,-238.70005798339844
-47.95826721191406,132.3301544189453,-239.26510620117188
-48.45854187011719,130.01812744140625,-238.74009704589844
-48.21543884277344,127.88938903808594,-237.17333984375
-47.61799621582031,125.95429992675781,-234.74853515625
-46.46858215332031,123.72453308105469,-232.12391662597656
-45.263763427734375,121.37138366699219,-229.64512634277344
-44.274322509765625,118.93577575683594,-227.837646484375
-43.47889709472656,116.2352294921875,-226.2501678466797
-42.94146728515625,113.30609130859375,-225.18963623046875
-42.528167724609375,110.00265502929688,-224.6412353515625
-42.28416442871094,106.76670837402344,-224.36395263671875
-41.876953125,103.29229736328125,-224.4002685546875
-41.46086120605469,100.02803039550781,-224.19700622558594
-40.85710144042969,97.02178955078125,-224.16363525390625
-39.91285705566406,93.92790222167969,-224.0980224609375
-38.64947509765625,90.89179992675781,-224.20631408691406
-37.360107421875,87.63212585449219,-224.41200256347656
-35.93678283691406,84.37208557128906,-224.63771057128906
-34.46478271484375,80.99810791015625,-225.31564331054688
-32.7755126953125,77.56924438476562,-226.37094116210938
-30.876815795898438,74.14628601074219,-227.7062530517578
-28.693679809570312,70.69918823242188,-229.1078338623047
-26.4521484375,67.03718566894531,-230.97894287109375
-23.999298095703125,63.95428466796875,-233.2725067138672
-21.2874755859375,61.03840637207031,-235.3286895751953
-18.162216186523438,58.28334045410156,-237.82247924804688
-14.78411865234375,55.748687744140625,-240.20297241210938
-10.998458862304688,53.7900390625,-242.19300842285156
-7.3047943115234375,52.4254150390625,-244.08265686035156
-3.3483428955078125,51.01304626464844,-245.6439971923828
0.6266937255859375,50.25776672363281,-247.10882568359375
4.84820556640625,49.80339050292969,-248.02996826171875
8.836502075195312,49.61895751953125,-249.29019165039062
12.880142211914062,49.555389404296875,-250.7108917236328
17.21337890625,50.01661682128906,-252.26876831054688
