X,Y,Z
-0.0008622556924819946,0.14738398790359497,0.083778977394104
0.00964665412902832,0.14880603551864624,0.08901578187942505
0.015337876975536346,0.13520854711532593,0.09867197275161743
0.012996695935726166,0.11947613954544067,0.12337231636047363
0.0020336732268333435,0.10597467422485352,0.1330404281616211
-0.01878160983324051,0.09947317838668823,0.12162411212921143
0.03731074929237366,0.06259042024612427,0.04021644592285156
0.050965920090675354,0.06068688631057739,-0.02294248342514038
0.016847945749759674,0.10259038209915161,-0.03893619775772095
0.0169542133808136,0.1319718360900879,-0.055286705493927
0.026119373738765717,0.1705561876296997,-0.01835346221923828
0.03560920059680939,0.20197659730911255,0.007976770401000977
0.019091591238975525,0.20220434665679932,0.03195786476135254
-0.003396928310394287,0.18264049291610718,0.024546504020690918
0.05259491503238678,0.05165189504623413,-0.08536404371261597
0.20760971307754517,-0.24257373809814453,-0.2761858105659485
0.02421306073665619,-0.20188236236572266,-0.1631271243095398
-0.04299411177635193,-0.13564187288284302,0.07446551322937012
-0.0002660006284713745,-0.3176063299179077,0.28882306814193726
0.13179533183574677,-0.5432467460632324,0.39274632930755615
0.2624596357345581,-0.5182551145553589,0.26271671056747437
0.277900755405426,-0.25493746995925903,0.028550028800964355
0.17937014997005463,-0.02055218815803528,-0.07686495780944824
0.11655320227146149,0.07779914140701294,-0.08436751365661621
0.1546069234609604,0.10123127698898315,-0.23273640871047974
0.16423721611499786,0.10633888840675354,-0.25375473499298096
0.021936506032943726,0.09574997425079346,0.09809362888336182
-0.09265750646591187,0.12852171063423157,0.27948254346847534
-0.20323099195957184,0.0994901955127716,0.35876595973968506
-0.29387256503105164,-0.050301313400268555,0.38085228204727173
-0.4296291470527649,-0.21088996529579163,0.4443013668060303
-0.5198011994361877,-0.35753175616264343,0.46588170528411865
-0.6142846345901489,-0.28960269689559937,0.5776817202568054
-0.6469217538833618,-0.16382795572280884,0.6988588571548462
-0.33879777789115906,-0.2289067506790161,0.8238524198532104
-0.023696042597293854,-0.16626772284507751,1.0122859477996826
-0.11344246566295624,0.13061636686325073,1.2057220935821533
-0.2383919060230255,0.19439271092414856,1.31842041015625
-0.4747227430343628,0.08462753891944885,1.4032535552978516
-0.8042006492614746,-0.02356715500354767,1.5005934238433838
-0.9657215476036072,0.007646843791007996,1.5828697681427002
-1.0534521341323853,0.1107935756444931,1.6307265758514404
-1.0899271965026855,0.18401646614074707,1.6388208866119385
-1.1200957298278809,0.28386929631233215,1.6191234588623047
-1.180023431777954,0.37005776166915894,1.5530441999435425
-1.278856635093689,0.4174765944480896,1.386854887008667
-1.4667056798934937,0.41105934977531433,1.2402043342590332
-1.6432846784591675,0.4466385245323181,1.085978388786316
-1.8883048295974731,0.532341480255127,0.9116209745407104
-2.1596124172210693,0.601641058921814,0.6834866404533386
-2.4289472103118896,0.7378902435302734,0.3618130087852478
-2.683582305908203,0.9078198671340942,-0.04834538698196411
-2.918098211288452,1.1103243827819824,-0.557371973991394
-3.0740647315979004,1.391096591949463,-1.122368335723877
-3.1475226879119873,1.7073866128921509,-1.7035753726959229
-3.1216843128204346,2.112779378890991,-2.148117780685425
-3.01664662361145,2.527163028717041,-2.3967936038970947
-2.8634393215179443,2.9085092544555664,-2.4530696868896484
-2.6948440074920654,3.2854321002960205,-2.335491180419922
-2.5243263244628906,3.5696167945861816,-2.1301968097686768
-2.289496421813965,3.735121488571167,-1.8614193201065063
-2.000819444656372,3.728480339050293,-1.616208553314209
