X,Y,Z
-47.38444519042969,-79.14860534667969,-300.186279296875
-47.72108459472656,-78.79769897460938,-300.50390625
-47.92596435546875,-79.32716369628906,-300.8193664550781
-48.226531982421875,-79.02247619628906,-301.30126953125
-48.172271728515625,-78.98088073730469,-301.090576171875
-48.30149841308594,-79.001220703125,-301.9086608886719
-48.20137023925781,-78.56373596191406,-302.0301513671875
-48.38865661621094,-78.72972106933594,-302.35760498046875
-48.47979736328125,-79.00430297851562,-302.26397705078125
-48.14485168457031,-78.75274658203125,-302.003173828125
-48.40074157714844,-78.787841796875,-302.2496337890625
-49.375732421875,-78.59219360351562,-301.8768615722656
-50.34356689453125,-78.93177795410156,-301.5364990234375
-51.68620300292969,-79.12200927734375,-301.42376708984375
-53.277801513671875,-79.21701049804688,-301.5426330566406
-54.7265625,-79.48435974121094,-301.07708740234375
-54.98759460449219,-79.4996337890625,-301.2293701171875
-55.418914794921875,-79.37844848632812,-301.19232177734375
-55.66642761230469,-79.15846252441406,-301.99676513671875
-55.70887756347656,-79.10061645507812,-302.28741455078125
-55.66607666015625,-78.77108764648438,-303.48016357421875
-55.65620422363281,-78.69247436523438,-303.48388671875
-55.86058044433594,-78.58277893066406,-303.86962890625
-56.03865051269531,-78.60447692871094,-303.5143737792969
-56.975372314453125,-78.45132446289062,-303.6302795410156
-57.006317138671875,-78.78265380859375,-303.2488098144531
-57.49847412109375,-78.45553588867188,-303.32763671875
-58.15245056152344,-78.81436157226562,-302.57666015625
-58.088958740234375,-78.89695739746094,-303.29632568359375
-58.64201354980469,-78.48489379882812,-303.1922607421875
-58.78382873535156,-78.729736328125,-302.2086486816406
-58.993316650390625,-78.88264465332031,-301.6281433105469
-59.23992919921875,-79.12367248535156,-300.93756103515625
-59.11003112792969,-78.92355346679688,-301.11334228515625
-58.656768798828125,-78.795166015625,-302.1645812988281
-58.30381774902344,-78.60240173339844,-303.146484375
-57.56864929199219,-78.61973571777344,-303.9976806640625
-57.45330810546875,-78.14083862304688,-304.4546813964844
-57.23561096191406,-77.93821716308594,-305.65362548828125
-57.03715515136719,-77.25401306152344,-306.9422607421875
-56.54901123046875,-77.62907409667969,-307.37030029296875
-56.787445068359375,-76.96040344238281,-308.13848876953125
-56.54632568359375,-76.97711181640625,-309.07666015625
-56.450897216796875,-76.22784423828125,-310.8564453125
-56.62257385253906,-75.7142333984375,-312.78546142578125
-56.538787841796875,-74.6578369140625,-313.9556884765625
-56.360809326171875,-73.40609741210938,-316.71624755859375
-56.74981689453125,-71.78651428222656,-319.8451232910156
-57.012847900390625,-70.12368774414062,-322.4515075683594
-57.72428894042969,-67.89033508300781,-325.99169921875
-58.979583740234375,-65.36857604980469,-328.13525390625
-59.843109130859375,-62.650482177734375,-330.99298095703125
-61.51194763183594,-59.49925231933594,-333.42626953125
-62.84904479980469,-56.027923583984375,-336.6571044921875
-63.56962585449219,-52.5693359375,-338.98651123046875
-63.95648193359375,-48.19416809082031,-341.589599609375
-64.70010375976562,-43.87141418457031,-343.49627685546875
-65.72482299804688,-38.62583923339844,-345.29296875
-66.41325378417969,-32.97802734375,-346.05963134765625
-67.66069030761719,-26.4130859375,-347.1083679199219
-68.83697509765625,-19.421371459960938,-346.4132080078125
-70.515380859375,-12.346115112304688,-345.30242919921875
-71.86582946777344,-5.2863922119140625,-342.06866455078125
-73.212646484375,1.3669586181640625,-338.69781494140625
-74.83685302734375,6.646636962890625,-333.8442077636719
-77.0633544921875,9.99932861328125,-329.4873352050781
-78.46165466308594,11.708206176757812,-326.6322937011719
-79.25738525390625,11.612106323242188,-325.51416015625
-78.95306396484375,10.650009155273438,-325.4632263183594
-77.7193603515625,9.514694213867188,-326.2632141113281
-75.29220581054688,8.423065185546875,-327.78778076171875
-72.39756774902344,6.95330810546875,-328.926513671875
-69.42253112792969,5.8936767578125,-330.1063232421875
-65.82894897460938,5.201812744140625,-330.74346923828125
-62.02104187011719,3.9742431640625,-331.75299072265625
-58.668304443359375,2.67022705078125,-332.86602783203125
-56.47705078125,0.2530670166015625,-334.2392578125
-54.99871826171875,-2.7013092041015625,-335.45880126953125
-54.440032958984375,-6.9102630615234375,-336.9949951171875
-54.25236511230469,-11.098587036132812,-337.60125732421875
-54.06172180175781,-15.720413208007812,-338.34375
-53.519195556640625,-19.617599487304688,-338.63134765625
-52.93620300292969,-22.864654541015625,-339.49951171875
-51.22254943847656,-26.1419677734375,-339.01678466796875
-49.44635009765625,-28.105545043945312,-338.72381591796875
-46.716949462890625,-30.758316040039062,-338.1752014160156
-44.10791015625,-33.11949157714844,-337.5721740722656
-41.47224426269531,-35.73310852050781,-336.65765380859375
-38.915802001953125,-38.19807434082031,-335.5113830566406
-37.136627197265625,-41.45860290527344,-334.047607421875
-35.76493835449219,-44.390777587890625,-332.38409423828125
-34.57525634765625,-47.38868713378906,-330.52703857421875
-33.634521484375,-50.24787902832031,-328.4777526855469
-32.7467041015625,-52.54180908203125,-326.60003662109375
-32.63462829589844,-55.14227294921875,-324.2662353515625
-32.009246826171875,-57.665863037109375,-322.3138732910156
-31.5394287109375,-59.874969482421875,-319.60943603515625
-31.653915405273438,-62.504852294921875,-316.7388916015625
-31.838363647460938,-64.78866577148438,-313.75494384765625
-32.44822692871094,-66.63566589355469,-311.0316162109375
-33.351837158203125,-68.97114562988281,-308.1705322265625
-35.1920166015625,-70.91796875,-305.02734375
-36.94195556640625,-72.83273315429688,-302.45013427734375
-40.14201354980469,-74.78266906738281,-299.40399169921875
-43.095123291015625,-76.13922119140625,-297.20941162109375
-46.41801452636719,-76.97172546386719,-294.69091796875
-50.43821716308594,-78.0057373046875,-291.9224853515625
-54.307464599609375,-78.35118103027344,-289.41961669921875
-58.00672912597656,-78.40132141113281,-286.775146484375
-61.78797912597656,-77.99134826660156,-284.2127685546875
-65.75788879394531,-77.4869384765625,-281.5574035644531
-68.95307922363281,-76.32124328613281,-278.84344482421875
-72.546630859375,-74.83714294433594,-275.3441162109375
-76.23890686035156,-72.80935668945312,-271.9339294433594
-79.90438842773438,-70.26683044433594,-269.0426025390625
-82.97785949707031,-67.51144409179688,-265.680908203125
-86.24449157714844,-64.12075805664062,-262.84942626953125
-88.96475219726562,-61.46791076660156,-260.7403259277344
-92.03067016601562,-57.79402160644531,-258.413818359375
-94.7823486328125,-54.086334228515625,-257.17987060546875
-97.62783813476562,-50.50257873535156,-255.48121643066406
-99.95327758789062,-46.38200378417969,-253.86221313476562
-102.0809326171875,-42.39137268066406,-252.7601776123047
-104.27796936035156,-38.21113586425781,-252.0968017578125
-106.33767700195312,-33.597320556640625,-252.31373596191406
-107.94270324707031,-29.655258178710938,-253.34228515625
-110.01028442382812,-25.956497192382812,-254.34396362304688
-111.92366027832031,-22.864791870117188,-256.3242492675781
-113.28817749023438,-20.206924438476562,-258.56964111328125
-114.50509643554688,-17.96563720703125,-260.26788330078125
-115.2955322265625,-16.433456420898438,-263.36761474609375
-115.88363647460938,-15.470550537109375,-265.2119140625
-116.68928527832031,-15.392105102539062,-267.8360290527344
-117.32243347167969,-16.186843872070312,-269.37945556640625
-117.33250427246094,-17.203201293945312,-271.7093811035156
-117.55476379394531,-19.152313232421875,-272.67364501953125
-117.36557006835938,-21.401885986328125,-273.6812744140625
-117.02197265625,-23.979782104492188,-274.92523193359375
-116.28849792480469,-26.687728881835938,-275.34490966796875
-115.31704711914062,-29.464920043945312,-275.4176330566406
-114.51856994628906,-32.375244140625,-274.7783203125
-113.46014404296875,-35.05226135253906,-275.13018798828125
-112.03324890136719,-37.74162292480469,-274.7095947265625
-110.64559936523438,-40.08085632324219,-274.6182861328125
-109.32255554199219,-42.61643981933594,-273.8505554199219
-107.87596130371094,-44.75897216796875,-273.0795593261719
-106.22576904296875,-46.61518859863281,-271.82525634765625
-104.5687255859375,-49.11692810058594,-271.1180419921875
-102.75303649902344,-51.30029296875,-269.96697998046875
-100.96304321289062,-53.570953369140625,-269.45947265625
-98.919189453125,-55.506500244140625,-268.7674865722656
-97.10243225097656,-57.665252685546875,-268.574462890625
-94.60260009765625,-59.96833801269531,-268.5737609863281
-92.16178894042969,-62.495849609375,-268.61798095703125
-89.70960998535156,-64.43203735351562,-269.3179931640625
-87.02272033691406,-66.99443054199219,-270.03656005859375
-84.05441284179688,-69.22404479980469,-270.74359130859375
-81.14938354492188,-71.29937744140625,-272.28668212890625
-78.15766906738281,-73.32052612304688,-273.4774169921875
-75.11582946777344,-74.97093200683594,-274.923583984375
-71.52874755859375,-76.53170776367188,-277.0191345214844
-68.04454040527344,-78.02214050292969,-278.3406982421875
-64.85882568359375,-78.98736572265625,-280.52099609375
-61.25086975097656,-79.5543212890625,-282.94244384765625
-57.48017883300781,-80.07978820800781,-284.76007080078125
-54.18827819824219,-80.3919677734375,-287.1264343261719
-51.05607604980469,-80.17123413085938,-289.2498779296875
-48.16450500488281,-79.75886535644531,-292.2843017578125
-45.208526611328125,-78.682373046875,-294.78741455078125
-42.913055419921875,-77.811279296875,-298.32745361328125
-40.49110412597656,-76.455810546875,-302.09716796875
-37.75254821777344,-74.38542175292969,-305.6713562011719
-35.26617431640625,-71.67117309570312,-309.21527099609375
-33.31852722167969,-68.90016174316406,-314.01361083984375
-32.212249755859375,-65.17945861816406,-318.93597412109375
-31.004913330078125,-61.08961486816406,-323.1510314941406
-30.557037353515625,-55.90771484375,-327.9791259765625
-30.660568237304688,-49.99583435058594,-332.211669921875
-31.403823852539062,-43.42289733886719,-336.09466552734375
-32.58819580078125,-36.723052978515625,-339.416259765625
-34.18324279785156,-28.518951416015625,-341.73370361328125
-35.94734191894531,-20.138290405273438,-342.74395751953125
-37.87109375,-10.813461303710938,-342.6081237792969
-40.068603515625,-2.0739288330078125,-340.8869323730469
-43.049041748046875,5.7452545166015625,-339.0543212890625
-47.233184814453125,11.05462646484375,-336.40899658203125
-52.22145080566406,14.455978393554688,-334.77978515625
-57.203948974609375,16.535171508789062,-333.277099609375
-61.66148376464844,17.205429077148438,-331.8731994628906
-65.08172607421875,17.401443481445312,-331.3961181640625
-67.3033447265625,17.477401733398438,-329.8622131347656
-68.78349304199219,17.417434692382812,-328.7999267578125
