X,Y,Z
-102.87574768066406,-47.559906005859375,-332.8724365234375
-102.72662353515625,-47.24900817871094,-332.9154052734375
-102.74732971191406,-46.81440734863281,-333.01983642578125
-102.72689819335938,-46.595184326171875,-332.951904296875
-102.95506286621094,-46.42985534667969,-333.0301513671875
-102.85130310058594,-46.51722717285156,-333.2017822265625
-102.85556030273438,-46.49420166015625,-333.26824951171875
-102.82005310058594,-46.41717529296875,-333.42926025390625
-102.97053527832031,-46.52046203613281,-333.47467041015625
-102.94619750976562,-46.44715881347656,-333.4270324707031
-103.14866638183594,-46.722869873046875,-333.56231689453125
-103.42643737792969,-47.05632019042969,-333.7417297363281
-103.63836669921875,-47.21757507324219,-333.85546875
-103.66244506835938,-47.39091491699219,-333.88629150390625
-104.01083374023438,-47.782928466796875,-333.83135986328125
-104.14547729492188,-48.02723693847656,-334.09613037109375
-104.56838989257812,-48.38966369628906,-334.13067626953125
-105.05999755859375,-48.779876708984375,-334.48565673828125
-105.17903137207031,-48.83686828613281,-334.64447021484375
-104.84295654296875,-48.972198486328125,-334.51806640625
-104.37515258789062,-49.20887756347656,-333.95440673828125
-103.90269470214844,-49.40531921386719,-333.22247314453125
-103.18533325195312,-49.367401123046875,-332.4893798828125
-102.14979553222656,-49.03364562988281,-331.7911376953125
-101.25233459472656,-48.37330627441406,-331.19573974609375
-100.54537963867188,-46.94895935058594,-330.927734375
-100.19467163085938,-44.92193603515625,-331.30596923828125
-100.3426513671875,-42.943206787109375,-332.1141357421875
-100.99456787109375,-40.78553771972656,-333.23272705078125
-101.568115234375,-38.81282043457031,-334.06805419921875
-102.02926635742188,-36.988525390625,-334.544921875
-102.26812744140625,-34.93235778808594,-334.7517395019531
-102.24824523925781,-32.46356201171875,-334.87530517578125
-102.49658203125,-29.289901733398438,-335.03717041015625
-102.9173583984375,-26.279129028320312,-335.18255615234375
-103.90522766113281,-22.998733520507812,-335.2870178222656
-105.09669494628906,-19.858627319335938,-335.3199462890625
-106.81768798828125,-16.52593994140625,-335.0120849609375
-108.74888610839844,-13.258651733398438,-334.86041259765625
-111.16607666015625,-9.676132202148438,-334.3463134765625
-113.45402526855469,-6.2256011962890625,-333.4894714355469
-115.82292175292969,-2.690185546875,-331.97601318359375
-118.48307800292969,0.7113189697265625,-330.03228759765625
-121.10887145996094,4.161529541015625,-327.5210266113281
-124.16453552246094,7.428375244140625,-324.7430114746094
-127.28288269042969,10.18585205078125,-321.86651611328125
-130.6763153076172,12.151458740234375,-318.65966796875
-134.08680725097656,14.033645629882812,-315.3934326171875
-137.3946990966797,15.245986938476562,-311.764404296875
-140.98751831054688,16.23388671875,-307.98565673828125
-144.66017150878906,16.665069580078125,-304.0206298828125
-148.29806518554688,16.258621215820312,-299.9614562988281
-152.20803833007812,15.504623413085938,-296.20343017578125
-156.10081481933594,14.11083984375,-293.137939453125
-160.04360961914062,11.985580444335938,-290.0604248046875
-164.3258056640625,9.069000244140625,-287.5596008300781
-168.54071044921875,5.698883056640625,-285.648681640625
-172.9929656982422,1.6677703857421875,-284.6060791015625
-177.20684814453125,-2.76727294921875,-284.208740234375
-180.8502655029297,-7.7591094970703125,-284.5826416015625
-184.18109130859375,-13.1219482421875,-285.83135986328125
-186.66851806640625,-18.729812622070312,-287.9900817871094
-188.5949249267578,-24.828994750976562,-290.0174560546875
-189.71426391601562,-31.178543090820312,-292.4947814941406
-189.71365356445312,-38.09565734863281,-294.92816162109375
-188.8735809326172,-45.3038330078125,-297.03704833984375
-186.5899658203125,-52.4810791015625,-298.81146240234375
-183.22686767578125,-59.529571533203125,-300.2908935546875
-178.8705596923828,-66.06605529785156,-301.42822265625
-173.20504760742188,-72.00936889648438,-302.1784362792969
-167.29656982421875,-76.92626953125,-302.1219787597656
-161.0760955810547,-80.95823669433594,-301.4189147949219
-155.0536651611328,-83.63117980957031,-299.66204833984375
-149.46307373046875,-85.27786254882812,-297.1189880371094
-144.70184326171875,-85.95684814453125,-293.8626708984375
-140.8391571044922,-85.93270874023438,-289.770751953125
-137.94927978515625,-85.17770385742188,-285.4622497558594
-136.18093872070312,-83.79061889648438,-280.9973449707031
-134.94871520996094,-82.07682800292969,-276.774169921875
-134.58383178710938,-79.96730041503906,-272.82513427734375
-134.67137145996094,-77.72933959960938,-269.0103454589844
-135.02841186523438,-75.19575500488281,-265.391357421875
-135.25537109375,-72.019287109375,-261.66461181640625
-135.33700561523438,-68.54051208496094,-258.3658752441406
-136.05931091308594,-64.56884765625,-255.15492248535156
-137.0016632080078,-59.998382568359375,-252.12701416015625
-138.80381774902344,-55.03343200683594,-249.45367431640625
-141.0322723388672,-49.84002685546875,-247.79638671875
-143.50975036621094,-43.890380859375,-246.64138793945312
-145.94186401367188,-38.02433776855469,-246.2920684814453
-148.26451110839844,-32.02471923828125,-246.6155548095703
-150.2838134765625,-25.94451904296875,-247.80503845214844
-152.11529541015625,-20.518341064453125,-249.579345703125
-154.0956268310547,-15.518356323242188,-252.0672149658203
-156.44581604003906,-11.766952514648438,-255.06788635253906
-159.80319213867188,-8.619857788085938,-258.89581298828125
-163.81246948242188,-6.507659912109375,-263.50531005859375
-167.87362670898438,-5.2364044189453125,-268.81341552734375
-171.23890686035156,-4.289520263671875,-274.43853759765625
-173.3023681640625,-3.513031005859375,-279.4533386230469
-174.33021545410156,-2.5930023193359375,-283.57470703125
-174.96377563476562,-2.4303131103515625,-286.3929748535156
-175.5625457763672,-2.7209320068359375,-287.5221862792969
