X,Y,Z
-0.004943877458572388,-0.0908510684967041,0.21237516403198242
-0.04807281494140625,-0.018806636333465576,0.2066044807434082
-0.0876794308423996,0.0862383246421814,0.15595769882202148
0.04424922913312912,-0.0012064874172210693,0.02872753143310547
0.06466067582368851,-0.14353430271148682,-0.25490373373031616
-0.11176298558712006,-0.12206119298934937,-0.32142770290374756
-0.2455778419971466,-0.07256829738616943,-0.2179059386253357
-0.16722515225410461,0.06899669766426086,0.006211519241333008
0.11193222552537918,0.13991639018058777,0.20858871936798096
0.2597982883453369,-0.025791555643081665,0.2482190728187561
0.2607458233833313,-0.25918853282928467,0.2928597927093506
0.040831632912158966,-0.662747859954834,-0.013935744762420654
-0.10103340446949005,-0.629158616065979,0.4669058322906494
-0.2660047113895416,-0.38595840334892273,0.7238034605979919
-0.16894865036010742,-0.1837705373764038,0.5616053938865662
-0.06256388127803802,-0.05566293001174927,0.47192859649658203
0.10324517637491226,-0.023290902376174927,0.3354755640029907
0.4423958957195282,-0.08183890581130981,0.09314072132110596
0.4121112823486328,-0.019669294357299805,-0.18941426277160645
0.07434466481208801,0.17283236980438232,-0.18849921226501465
-0.07244740426540375,0.13385668396949768,-0.05809205770492554
-0.19212669134140015,-0.004264652729034424,0.10595399141311646
-0.3354133665561676,-0.06597793102264404,0.2769997715950012
-0.4843798577785492,-0.06548634171485901,0.3496401309967041
-0.5939345359802246,-0.058245062828063965,0.4391626715660095
-0.6959023475646973,0.015632927417755127,0.6059253215789795
-0.6454737782478333,-0.06550350785255432,0.8137069940567017
-0.5543501377105713,0.01882767677307129,1.0632236003875732
-0.5583990812301636,0.16227391362190247,1.2200241088867188
-0.6498588919639587,0.27470943331718445,1.3697559833526611
-0.7850830554962158,0.3297475278377533,1.5541303157806396
-0.7979163527488708,0.47246283292770386,1.6605916023254395
-0.796312689781189,0.7374898195266724,1.617539644241333
-0.7797784209251404,0.8158661127090454,1.3355504274368286
-0.760593056678772,0.8145704865455627,0.9794602990150452
-0.8485249876976013,0.8247418403625488,0.796180784702301
-1.036572813987732,0.755341112613678,0.7669607996940613
-1.2201974391937256,0.6510180234909058,0.7222904562950134
-1.329542875289917,0.556617021560669,0.6328898072242737
-1.4611130952835083,0.4615682363510132,0.6480692625045776
-1.6344836950302124,0.37725865840911865,0.6451488137245178
-1.8268415927886963,0.36130768060684204,0.6525903940200806
-2.0165534019470215,0.44984185695648193,0.6370382308959961
-2.181694984436035,0.6303491592407227,0.4600764513015747
-2.3304026126861572,0.8537267446517944,0.15354269742965698
-2.390035629272461,1.0071141719818115,-0.19623249769210815
-2.4572527408599854,1.1439259052276611,-0.5499928593635559
-2.5715725421905518,1.3537273406982422,-0.9027366042137146
-2.4063096046447754,1.172019124031067,-1.3607467412948608
-2.593944549560547,1.3348076343536377,-1.87725830078125
-2.7277488708496094,1.6666605472564697,-2.22015380859375
-2.5981013774871826,1.8185913562774658,-2.411466598510742
-2.4194436073303223,1.953293800354004,-2.6041860580444336
-2.3015241622924805,2.1073262691497803,-2.807121753692627
-2.325420618057251,2.2466890811920166,-2.944577217102051
-2.5364232063293457,2.471024990081787,-3.0022053718566895
-2.7824528217315674,2.7080109119415283,-3.0848124027252197
-2.962764263153076,2.9215924739837646,-3.208782196044922
-3.002619743347168,3.1071643829345703,-3.335026264190674
-3.0247609615325928,3.2599637508392334,-3.398190498352051
-3.070110321044922,3.4313249588012695,-3.2972822189331055
-3.2015366554260254,3.7019834518432617,-2.9944159984588623
-3.3208751678466797,4.14461088180542,-2.5485782623291016
-3.2286529541015625,4.699241638183594,-2.1010613441467285
-2.847698211669922,5.182265758514404,-1.7620670795440674
-2.1560537815093994,5.416029930114746,-1.6052801609039307
-1.3046211004257202,5.344137668609619,-1.6424031257629395
-0.47951769828796387,5.06634521484375,-1.8124110698699951
0.22057142853736877,4.631939888000488,-2.0608420372009277
0.633000910282135,4.1361517906188965,-2.3393847942352295
0.718067467212677,3.7151660919189453,-2.5855519771575928
0.49498164653778076,3.4014742374420166,-2.7888784408569336
0.0929734855890274,3.1766197681427,-2.850860595703125
-0.16327141225337982,3.021998405456543,-2.7803826332092285
-0.2758946716785431,2.9672019481658936,-2.7564783096313477
-0.28415316343307495,2.9480104446411133,-2.7737197875976562
-0.1858612298965454,2.9888548851013184,-2.777924060821533
-0.12963178753852844,3.0118484497070312,-2.7085256576538086
-0.27059417963027954,2.951603651046753,-2.5771801471710205
-0.5710659027099609,2.807987689971924,-2.462857723236084
-0.8930413126945496,2.6952052116394043,-2.428525924682617
-1.160210132598877,2.660468101501465,-2.439335346221924
-1.3638967275619507,2.601144313812256,-2.3530941009521484
-1.4967029094696045,2.567486047744751,-2.2344679832458496
-1.5562262535095215,2.591994285583496,-2.183448314666748
-1.684282660484314,2.643024444580078,-2.1790406703948975
-1.911264419555664,2.7999939918518066,-2.2759110927581787
-2.3143582344055176,3.003887891769409,-2.4182677268981934
-2.939392328262329,3.241192579269409,-2.5347888469696045
-3.71256422996521,3.4841794967651367,-2.4899916648864746
-4.481256008148193,3.807346820831299,-2.2729640007019043
-5.129803657531738,4.0395684242248535,-1.955397367477417
-5.341722011566162,4.051767349243164,-1.6322004795074463
-5.114452362060547,3.859877586364746,-1.2884770631790161
-4.77526330947876,3.6292030811309814,-1.0175068378448486
-4.4997968673706055,3.654085159301758,-0.9679766297340393
-4.3411102294921875,3.987758159637451,-1.021237850189209
-4.116291046142578,4.4252400398254395,-0.925258219242096
-3.7687795162200928,4.854365348815918,-0.5153650641441345
-3.4179210662841797,5.072958946228027,0.012709468603134155
-3.163602828979492,5.1650166511535645,0.4004545211791992
-2.9271392822265625,5.170103549957275,0.6787450313568115
-2.6986825466156006,5.056403160095215,0.8603205680847168
-2.475292444229126,4.873538494110107,0.9542418718338013
-2.284557819366455,4.695230484008789,0.945197582244873
-2.068225145339966,4.534346580505371,0.807123064994812
-1.9641458988189697,4.467406749725342,0.6516311168670654
-1.9104526042938232,4.497262954711914,0.5501567125320435
-1.7656848430633545,4.51564359664917,0.576462984085083
-1.5560944080352783,4.520817756652832,0.7081730365753174
-1.345690369606018,4.503267765045166,0.9417754411697388
-1.1664146184921265,4.503622531890869,1.2756576538085938
-1.061570167541504,4.428216934204102,1.656465768814087
-1.0648376941680908,4.300213813781738,1.9314574003219604
-1.209908366203308,4.264584541320801,1.9947915077209473
-0.9912758469581604,4.434060573577881,2.0141680240631104
-0.8366484045982361,4.590951919555664,2.1482396125793457
-1.1196736097335815,4.521721363067627,2.0297999382019043
-1.2618305683135986,4.516563892364502,1.8540974855422974
-1.4895153045654297,4.614698886871338,1.8380640745162964
-1.7993168830871582,4.717204570770264,1.8866528272628784
-2.081050157546997,4.906958103179932,1.9881750345230103
-2.2605793476104736,5.301072120666504,2.123080253601074
-2.1151962280273438,5.701968193054199,2.1479530334472656
-1.868688702583313,5.86147928237915,2.0223777294158936
-1.7592670917510986,5.703299522399902,1.7819660902023315
-1.7456163167953491,5.444985866546631,1.4739489555358887
-1.6637357473373413,5.058713436126709,0.8888673782348633
-1.7491774559020996,4.644773483276367,0.7894842624664307
-2.2846570014953613,4.391797065734863,1.1298208236694336
-2.609879732131958,4.368896007537842,1.2793080806732178
-2.742201805114746,4.539717197418213,1.1030685901641846
-2.72627329826355,4.7738261222839355,0.8522873520851135
-2.678727149963379,5.051268100738525,0.6335534453392029
-2.620480537414551,5.274532794952393,0.2486463189125061
-2.751805067062378,5.159392356872559,-0.3309531807899475
-3.195831060409546,5.044545650482178,-0.8476362228393555
-3.5577754974365234,4.934005260467529,-1.5491410493850708
-3.827862501144409,4.696723461151123,-2.3592190742492676
-3.881221055984497,4.445908069610596,-3.093873977661133
-3.6926050186157227,4.191272258758545,-3.472478151321411
-3.3739359378814697,3.9627342224121094,-3.2890686988830566
-3.149172306060791,3.717705011367798,-2.790726900100708
-3.064067840576172,3.428072690963745,-2.26118803024292
-3.197523593902588,3.220247268676758,-1.7494248151779175
-3.4722676277160645,3.1441144943237305,-1.3246231079101562
-3.7216715812683105,3.213318109512329,-1.1876740455627441
-3.8393712043762207,3.4103825092315674,-1.4340152740478516
-3.7681376934051514,3.6921567916870117,-1.9964795112609863
-3.6950924396514893,4.028131008148193,-2.6935276985168457
-3.67159104347229,4.308279514312744,-3.1404263973236084
-3.679940938949585,4.5806965827941895,-2.9719645977020264
-3.8520002365112305,4.896125793457031,-2.360065460205078
-3.9965195655822754,5.270272254943848,-1.6034214496612549
-3.9090304374694824,5.684525012969971,-1.083831787109375
-3.4879438877105713,6.067686080932617,-0.930137574672699
-2.881687879562378,6.283961296081543,-1.0002214908599854
-2.236546277999878,6.2652459144592285,-1.0523372888565063
-1.6091831922531128,6.071482181549072,-1.0826152563095093
-1.0343016386032104,5.746673583984375,-1.2640974521636963
-0.6186362504959106,5.378203392028809,-1.5087568759918213
-0.45174935460090637,5.058555603027344,-1.749365210533142
-0.5029903650283813,4.720348358154297,-1.975758671760559
-0.6372023820877075,4.447521209716797,-2.102621555328369
-0.6608531475067139,4.241783618927002,-2.1840720176696777
-0.5678540468215942,4.046581268310547,-2.386638879776001
-0.48848646879196167,3.863110065460205,-2.70957612991333
-0.5413044691085815,3.7390644550323486,-2.97334623336792
-0.8106243014335632,3.632863998413086,-3.1939940452575684
-1.229759693145752,3.52964186668396,-3.3254377841949463
-1.592854380607605,3.5405704975128174,-3.29533052444458
-1.887807846069336,3.5819177627563477,-3.1910641193389893
-2.076054096221924,3.6321589946746826,-3.009270191192627
-2.238548755645752,3.6103639602661133,-2.813997507095337
-2.4234604835510254,3.5470974445343018,-2.6656675338745117
-2.5597596168518066,3.5381064414978027,-2.5840227603912354
-2.5744361877441406,3.605374574661255,-2.475264310836792
-2.652395009994507,3.649608612060547,-2.400759220123291
-2.88169264793396,3.8141329288482666,-2.2924633026123047
-3.2698724269866943,4.049447059631348,-2.0970935821533203
-3.8623147010803223,4.350634574890137,-1.8223698139190674
-4.475342273712158,4.741103649139404,-1.5428472757339478
-4.909215450286865,5.110251426696777,-1.2842823266983032
-4.977567672729492,5.088747024536133,-1.0286906957626343
-4.885363578796387,4.641179084777832,-0.7305686473846436
-4.965805530548096,4.17372465133667,-0.5577195286750793
