X,Y,Z
-21.643295288085938,-5.4260993003845215,-57.07856750488281
-21.247238159179688,-4.850095272064209,-57.20127868652344
-20.834274291992188,-4.2421650886535645,-57.29618835449219
-19.756919860839844,-2.4255614280700684,-57.629852294921875
-18.79241180419922,-0.8041024208068848,-58.01190185546875
-17.97394561767578,0.989753246307373,-58.16044616699219
-17.110946655273438,2.9200901985168457,-58.11125183105469
-16.084243774414062,4.709823131561279,-58.1796875
-15.030586242675781,6.207226276397705,-58.37477111816406
-14.066986083984375,7.1431565284729,-58.33111572265625
-12.975357055664062,7.713345050811768,-58.24125671386719
-12.332130432128906,7.9585113525390625,-58.22004699707031
-12.361991882324219,7.845030307769775,-58.3604736328125
-12.93634033203125,7.62328577041626,-58.16786193847656
-13.972373962402344,7.54076623916626,-57.95355224609375
-15.316741943359375,7.677614688873291,-57.73536682128906
-16.738792419433594,7.99309778213501,-57.33265686035156
-18.096343994140625,8.643630981445312,-56.970916748046875
-19.492401123046875,9.296921730041504,-56.58000183105469
-20.88874053955078,9.84447956085205,-55.977203369140625
-22.14623260498047,10.613362312316895,-55.53230285644531
-22.944488525390625,11.209046363830566,-55.01240539550781
-23.466339111328125,11.892923355102539,-54.771728515625
-23.709213256835938,12.496267318725586,-54.5443115234375
-23.945877075195312,13.189310073852539,-54.39720153808594
-24.317733764648438,13.61217975616455,-54.41447448730469
-24.989944458007812,13.79313850402832,-54.09814453125
-25.961746215820312,13.51518440246582,-53.99345397949219
-27.379226684570312,13.093500137329102,-53.59150695800781
-29.038162231445312,12.347354888916016,-53.090728759765625
-30.809158325195312,11.669154167175293,-52.627166748046875
-32.129730224609375,11.205578804016113,-52.411376953125
-32.76271057128906,11.244181632995605,-52.42906188964844
-32.97752380371094,11.70582389831543,-52.471649169921875
-33.08454895019531,12.704170227050781,-52.418670654296875
-33.44085693359375,14.323007583618164,-51.84812927246094
-34.05448913574219,16.404911041259766,-51.0931396484375
-34.740875244140625,18.71595573425293,-50.24041748046875
-35.235748291015625,20.89247703552246,-49.043701171875
-36.30448913574219,22.893735885620117,-47.74078369140625
-37.77763366699219,24.56450843811035,-46.00834655761719
-39.44921875,25.833433151245117,-43.66740417480469
-41.36749267578125,26.963666915893555,-41.2183837890625
-43.559906005859375,27.74693489074707,-38.28997802734375
-45.49224853515625,28.180387496948242,-35.04560852050781
-47.48875427246094,27.882394790649414,-31.691802978515625
-49.390380859375,26.823801040649414,-28.19647216796875
-51.080413818359375,25.031641006469727,-24.983901977539062
-52.39430236816406,22.735980987548828,-22.055877685546875
-53.78657531738281,20.03923797607422,-19.4420166015625
-54.94773864746094,16.937925338745117,-17.343124389648438
-55.96226501464844,13.290742874145508,-15.486831665039062
-56.79417419433594,9.120485305786133,-14.058120727539062
-57.4825439453125,4.355698585510254,-12.614837646484375
-57.830902099609375,-0.6368165016174316,-11.08563232421875
-57.882843017578125,-5.944045543670654,-9.288986206054688
-57.40869140625,-11.327157974243164,-7.3944549560546875
-56.250823974609375,-16.777034759521484,-5.4719696044921875
-54.61212158203125,-22.279678344726562,-3.7563018798828125
-52.47895812988281,-27.573759078979492,-2.5645751953125
-49.51774597167969,-32.52741241455078,-1.8192901611328125
-46.03843688964844,-37.62557601928711,-1.5348358154296875
-41.81878662109375,-42.292816162109375,-1.5650787353515625
-36.63740539550781,-46.66593551635742,-1.2945404052734375
-30.599472045898438,-50.7828369140625,-0.1345367431640625
-23.736770629882812,-54.240726470947266,2.255950927734375
-16.09288787841797,-56.516178131103516,5.3760833740234375
-7.9308319091796875,-57.65524673461914,8.8173828125
0.2375030517578125,-57.47050094604492,11.98028564453125
8.097061157226562,-56.14777755737305,14.720474243164062
