X,Y,Z
-0.45305734872817993,-0.09041033685207367,0.05742692947387695
-0.41678673028945923,-0.0690704882144928,0.14128045737743378
-0.2800491154193878,-0.013236514292657375,0.17604988813400269
-0.10185565799474716,0.033311985433101654,0.16976255178451538
0.092136450111866,0.08044274151325226,0.11879709362983704
0.2737821638584137,0.12172602862119675,0.036219626665115356
0.3926219940185547,0.13118290901184082,-0.02446582540869713
0.4265807271003723,0.054620563983917236,-0.0321163646876812
0.418050616979599,-0.054180484265089035,-0.006306338589638472
0.39116397500038147,-0.15682600438594818,0.03363023325800896
0.3465232849121094,-0.2633226215839386,0.07410389184951782
0.28150665760040283,-0.16424554586410522,0.1449437141418457
0.20063258707523346,0.44731026887893677,0.2787505090236664
-0.029889898374676704,1.020072102546692,0.4537649154663086
-0.35963213443756104,1.7282570600509644,0.6684185862541199
-0.7439152002334595,2.1856071949005127,0.817648708820343
-1.1401208639144897,2.2185983657836914,0.748681902885437
-1.4394629001617432,2.1387810707092285,0.46019402146339417
-1.6280972957611084,2.0793867111206055,0.1277710348367691
-1.75649094581604,1.8659731149673462,-0.0937032550573349
-1.9176119565963745,1.5226510763168335,-0.25111523270606995
-2.1561596393585205,1.2155553102493286,-0.565030038356781
-2.391874313354492,1.0369757413864136,-1.0105615854263306
-2.6405081748962402,0.6918545961380005,-1.2404935359954834
-3.004361629486084,0.03977829962968826,-1.3352797031402588
-3.4424219131469727,-0.6822448968887329,-1.326939344406128
-3.8819220066070557,-1.2936211824417114,-1.1229822635650635
-4.336259841918945,-1.8804742097854614,-0.677326500415802
-4.286867618560791,-2.0163052082061768,-0.14506898820400238
-3.9344608783721924,-2.032264232635498,-0.19961239397525787
-3.6186320781707764,-2.1594173908233643,-0.7872969508171082
-3.5851337909698486,-2.693380117416382,-1.3300844430923462
-3.649517774581909,-3.224315881729126,-1.61961030960083
-3.7314844131469727,-3.5172359943389893,-1.8026353120803833
-3.9012951850891113,-3.838597059249878,-1.97362220287323
-4.1691203117370605,-4.462772369384766,-2.133763074874878
-4.422308921813965,-5.151453495025635,-2.1763157844543457
-4.5963897705078125,-5.778417110443115,-2.162046194076538
-4.7072858810424805,-6.361058235168457,-2.19435715675354
-4.950669288635254,-6.53225040435791,-2.06181001663208
-5.427181720733643,-6.200435638427734,-1.7224011421203613
-6.28230619430542,-5.164113521575928,-1.4225568771362305
-6.847127914428711,-4.2870073318481445,-1.3711661100387573
-7.071166515350342,-4.002546787261963,-1.5081346035003662
-7.256317138671875,-3.9954004287719727,-1.9186211824417114
-7.326676845550537,-4.055885314941406,-2.5707530975341797
-7.102268218994141,-3.5402991771698,-3.257817268371582
-6.688827037811279,-2.487675189971924,-4.154499053955078
-6.1568803787231445,-1.375157356262207,-5.246262073516846
-5.414407253265381,-0.3881007432937622,-6.3086628913879395
-4.592807292938232,0.12749972939491272,-7.23673152923584
-4.024598598480225,0.07540689408779144,-8.018987655639648
-3.7544162273406982,-0.363025039434433,-8.613137245178223
-3.7074670791625977,-0.6741973757743835,-9.07198715209961
-3.936222553253174,-0.6540939211845398,-9.437629699707031
-4.2449188232421875,-0.19544647634029388,-9.778609275817871
-4.297264099121094,0.723359227180481,-10.148507118225098
-3.965484619140625,1.719369888305664,-10.618046760559082
-3.276808261871338,2.1672818660736084,-11.227581977844238
-2.2068517208099365,2.0264763832092285,-11.916908264160156
-1.085800290107727,1.5022802352905273,-12.624900817871094
-0.29538384079933167,0.8355189561843872,-13.302230834960938
0.09744388610124588,0.30229875445365906,-13.867064476013184
0.2558459937572479,0.0046552568674087524,-14.148170471191406
0.4232634902000427,-0.16398222744464874,-14.107654571533203
0.7290312647819519,-0.2867163419723511,-13.775147438049316
1.2118185758590698,-0.38691484928131104,-13.215341567993164
1.9203118085861206,-0.5509229898452759,-12.508432388305664
2.766664743423462,-0.748603343963623,-11.738788604736328
3.5596208572387695,-0.9671501517295837,-11.008527755737305
4.265748023986816,-1.1493850946426392,-10.399212837219238
4.8732218742370605,-1.1106969118118286,-9.866412162780762
5.328910827636719,-0.885831356048584,-9.325423240661621
5.7143168449401855,-0.6155417561531067,-8.783733367919922
6.138155460357666,-0.2906339466571808,-8.14056396484375
6.677298069000244,0.14411480724811554,-7.527361869812012
7.4295334815979,0.6940799355506897,-7.042999744415283
8.292448043823242,1.4365216493606567,-6.6714630126953125
9.270153999328613,2.265007972717285,-6.448695182800293
10.422248840332031,2.8970189094543457,-6.422323226928711
11.549640655517578,3.0409164428710938,-6.540223121643066
12.430074691772461,2.594632863998413,-6.640087127685547
12.959922790527344,1.8410564661026,-6.5730366706848145
13.127660751342773,1.0517903566360474,-6.447680950164795
12.944374084472656,0.3277706503868103,-6.384073257446289
12.611132621765137,-0.3060954511165619,-6.478385925292969
12.274197578430176,-0.7428570985794067,-6.851722717285156
11.871933937072754,-0.8892555236816406,-7.5257039070129395
11.386432647705078,-0.7583622336387634,-8.348726272583008
10.815591812133789,-0.49365487694740295,-9.222331047058105
10.047867774963379,-0.3321980834007263,-10.08860969543457
9.21004581451416,-0.10672935098409653,-10.647211074829102
8.382359504699707,0.289713054895401,-10.624553680419922
7.374289512634277,0.7981491088867188,-9.859346389770508
5.956279277801514,1.127556324005127,-9.097061157226562
4.5505523681640625,1.3274290561676025,-8.750368118286133
3.5847320556640625,1.554919958114624,-8.767481803894043
3.14182448387146,1.750070333480835,-9.034826278686523
3.0419394969940186,2.023862361907959,-9.411267280578613
3.102367639541626,2.318296432495117,-9.807718276977539
3.1005611419677734,2.677712917327881,-10.01246452331543
2.81984806060791,3.0371804237365723,-10.118684768676758
2.1421256065368652,3.2647879123687744,-10.157430648803711
1.3888472318649292,3.532520294189453,-10.14792251586914
0.8588128685951233,3.990065813064575,-10.103939056396484
0.507469892501831,4.247435092926025,-9.998541831970215
0.32209450006484985,4.195088863372803,-9.917223930358887
0.3929974436759949,3.773681402206421,-9.903227806091309
0.8104305863380432,3.271759271621704,-10.014739990234375
1.4371639490127563,2.720552921295166,-10.111906051635742
2.1761279106140137,2.2426462173461914,-10.246356010437012
2.881300926208496,1.9586997032165527,-10.326555252075195
3.565347909927368,2.1055939197540283,-10.204662322998047
4.134308815002441,2.352482795715332,-9.957725524902344
4.63111686706543,2.607146978378296,-9.887076377868652
5.063002109527588,2.8678958415985107,-10.081192970275879
5.299749374389648,3.1707189083099365,-10.414339065551758
5.190373420715332,3.6306421756744385,-10.762298583984375
4.851425647735596,4.174533367156982,-11.02302074432373
4.618011951446533,4.861517429351807,-11.161272048950195
4.610639572143555,5.287452220916748,-11.140212059020996
4.906226634979248,5.2901835441589355,-11.078912734985352
5.294788837432861,5.014054775238037,-11.037299156188965
5.41876220703125,4.518373966217041,-11.0441312789917
5.131078243255615,3.7949583530426025,-11.295740127563477
4.572224140167236,2.7053041458129883,-11.647314071655273
3.8792672157287598,1.6422159671783447,-11.89085578918457
3.2948007583618164,1.086164951324463,-11.99927806854248
3.019167423248291,1.06813645362854,-11.988956451416016
2.931002378463745,1.3604531288146973,-12.003910064697266
2.622907876968384,1.5173345804214478,-12.41108512878418
2.207237720489502,1.1557189226150513,-12.952754020690918
1.659670352935791,0.07029198855161667,-13.644410133361816
1.1128708124160767,-1.4989811182022095,-14.421720504760742
0.3459976613521576,-3.0528347492218018,-15.046628952026367
-0.7320836186408997,-4.221735954284668,-15.503268241882324
-1.3663569688796997,-4.97884464263916,-15.425649642944336
-2.177018880844116,-5.662303447723389,-14.976422309875488
-2.4478812217712402,-6.524438858032227,-14.40084171295166
-2.248314142227173,-7.5528106689453125,-13.716719627380371
-2.022979736328125,-8.741719245910645,-12.9431791305542
-1.8388100862503052,-9.886686325073242,-12.091049194335938
-1.6910195350646973,-10.59483528137207,-11.107686042785645
-1.7197072505950928,-10.562566757202148,-9.952192306518555
-1.8814282417297363,-9.534710884094238,-8.489362716674805
-2.008230686187744,-7.667606830596924,-6.900657653808594
-1.8148280382156372,-5.639179229736328,-5.457250118255615
-1.3381966352462769,-4.407598495483398,-4.423697471618652
-0.8838978409767151,-4.15274715423584,-4.016225814819336
-0.7158380150794983,-4.433558940887451,-4.073590278625488
-0.859405517578125,-4.767855167388916,-4.444332599639893
-1.19855797290802,-5.062564849853516,-4.964274883270264
-1.5821328163146973,-5.302168846130371,-5.499574661254883
-1.7100762128829956,-5.228673458099365,-5.935925483703613
-1.5649384260177612,-4.649261951446533,-6.316805362701416
-1.233542561531067,-3.5618083477020264,-6.726535797119141
-0.7603861689567566,-1.9613982439041138,-7.14666748046875
-0.16336990892887115,0.01742406003177166,-7.659602165222168
0.5063914060592651,1.7915247678756714,-8.323613166809082
1.3695125579833984,2.9571518898010254,-9.12570571899414
2.4048359394073486,3.5622894763946533,-10.020005226135254
3.32081937789917,3.7228689193725586,-10.951118469238281
4.046475410461426,3.6383867263793945,-11.839850425720215
4.596393585205078,3.4894120693206787,-12.572274208068848
5.005678653717041,3.25593900680542,-13.045792579650879
5.366767883300781,2.9492499828338623,-13.247702598571777
5.681107044219971,2.6436707973480225,-13.216565132141113
5.966658115386963,2.300553560256958,-13.019413948059082
6.224652290344238,1.8281556367874146,-12.791123390197754
6.628841876983643,1.2149242162704468,-12.678793907165527
7.192229270935059,0.37684473395347595,-12.698246955871582
7.786796569824219,-0.8175703883171082,-12.805261611938477
8.370058059692383,-2.2343063354492188,-12.953471183776855
8.738754272460938,-3.628309726715088,-13.08742618560791
8.816272735595703,-4.752241611480713,-13.099817276000977
8.748512268066406,-5.38533353805542,-12.809289932250977
8.690979957580566,-5.47426176071167,-12.203930854797363
8.780754089355469,-5.056999206542969,-11.307069778442383
8.997688293457031,-4.07918119430542,-10.238658905029297
9.301661491394043,-2.4431354999542236,-9.079410552978516
9.680692672729492,-0.3088281452655792,-7.882834434509277
10.119726181030273,1.726709008216858,-6.87752628326416
10.491271018981934,3.1056530475616455,-6.174119472503662
10.799421310424805,3.426468849182129,-5.804296970367432
11.041970252990723,2.9905471801757812,-5.791903495788574
11.1437349319458,2.065991163253784,-5.984648704528809
11.163751602172852,1.040796160697937,-6.138336181640625
10.927462577819824,0.28328582644462585,-6.308000564575195
10.479690551757812,-0.07886386662721634,-6.561044216156006
10.128912925720215,-0.10516569763422012,-6.792037487030029
9.8451566696167,-0.046452317386865616,-7.097445964813232
9.591479301452637,-0.12449153512716293,-7.420683860778809
9.339705467224121,-0.43215107917785645,-7.663752555847168
9.075437545776367,-0.9171848893165588,-7.840936660766602
8.793694496154785,-1.491830587387085,-7.980834484100342
8.336430549621582,-2.061248540878296,-8.014335632324219
7.554186820983887,-2.5939388275146484,-7.795564651489258
6.402622222900391,-2.9895083904266357,-7.575088024139404
5.013192176818848,-3.1847574710845947,-7.5330119132995605
3.5721888542175293,-3.0933611392974854,-7.73641300201416
2.295332908630371,-2.643559455871582,-8.129165649414062
1.2039180994033813,-1.9242889881134033,-8.626516342163086
0.3542681932449341,-1.0606647729873657,-9.080324172973633
-0.22672829031944275,-0.08372812718153,-9.407461166381836
-0.578889012336731,0.898076593875885,-9.49782657623291
-0.978531002998352,1.533557653427124,-9.45661735534668
-1.613643765449524,1.6967194080352783,-9.469158172607422
-2.337163209915161,1.4981346130371094,-9.554476737976074
-3.026089668273926,1.1396476030349731,-9.680723190307617
-3.6876256465911865,0.8668439984321594,-9.905533790588379
-4.326504230499268,0.8705039620399475,-10.238680839538574
-4.856773853302002,1.222467303276062,-10.635794639587402
-5.117987155914307,1.8899948596954346,-10.974523544311523
-4.834182262420654,2.8149302005767822,-11.142932891845703
-4.0291290283203125,3.7498085498809814,-11.041994094848633
-2.8408236503601074,4.524018287658691,-10.751245498657227
-1.5735784769058228,4.9496750831604,-10.378935813903809
-0.4614890217781067,5.010104656219482,-10.046732902526855
0.4829009175300598,5.129286766052246,-9.907282829284668
1.127765417098999,5.249904155731201,-9.842862129211426
1.5765621662139893,5.258939743041992,-10.013059616088867
1.8914560079574585,4.837405681610107,-10.474745750427246
2.0449156761169434,4.219081878662109,-11.25799560546875
1.820557951927185,3.665747880935669,-12.198914527893066
1.231486439704895,3.446418523788452,-12.922833442687988
0.79563307762146,3.729365110397339,-13.426841735839844
0.7157502770423889,4.483849048614502,-13.679494857788086
0.7885265350341797,5.343894958496094,-13.52821159362793
0.8853345513343811,5.923880577087402,-13.292436599731445
1.0826070308685303,5.975661754608154,-13.193631172180176
1.4084240198135376,5.503884315490723,-13.093429565429688
1.7398887872695923,4.838898181915283,-13.00745677947998
1.8877935409545898,4.136325836181641,-12.978160858154297
1.7791279554367065,3.4950661659240723,-12.95199203491211
1.4770636558532715,2.7986538410186768,-12.946020126342773
1.1630582809448242,2.205414295196533,-13.097223281860352
0.8313058614730835,1.5767968893051147,-13.372420310974121
0.45234736800193787,0.8760759830474854,-13.665120124816895
0.03128109127283096,-0.04395430535078049,-13.746696472167969
-0.460015207529068,-1.0995917320251465,-13.706459045410156
-0.7272128462791443,-2.2220096588134766,-13.523575782775879
-0.8323511481285095,-3.307624101638794,-13.17586612701416
-0.9326385855674744,-4.155332088470459,-12.751145362854004
-1.0558230876922607,-4.843103885650635,-12.329305648803711
-1.2273080348968506,-5.502810955047607,-11.891462326049805
-1.437735915184021,-6.400518894195557,-11.435157775878906
-1.6886365413665771,-7.34573221206665,-10.94842529296875
-1.8634823560714722,-8.043115615844727,-10.350504875183105
-1.908911943435669,-8.35892105102539,-9.541433334350586
-1.8483823537826538,-8.319072723388672,-8.676116943359375
-1.7142159938812256,-8.057056427001953,-7.8412652015686035
-1.7093721628189087,-7.366374492645264,-6.997418403625488
-1.887350082397461,-6.323418140411377,-6.196222305297852
-2.129039764404297,-5.181272506713867,-5.523012638092041
-2.2918834686279297,-4.358229160308838,-5.138800621032715
-2.3509395122528076,-3.8894832134246826,-5.119994163513184
-2.3846182823181152,-3.481605052947998,-5.382601737976074
-2.4470906257629395,-2.955819845199585,-5.827401161193848
-2.5297324657440186,-2.255171060562134,-6.3083720207214355
-2.4892830848693848,-1.3618829250335693,-6.773366928100586
-2.197533369064331,-0.1649874746799469,-7.216541290283203
-1.6967823505401611,1.225581407546997,-7.58176851272583
-0.9422659873962402,2.493617534637451,-7.888686656951904
-0.05170167237520218,3.4171125888824463,-8.257246017456055
0.8046481609344482,3.8704774379730225,-8.609356880187988
1.5319448709487915,4.09721040725708,-8.893720626831055
2.106471300125122,4.269471645355225,-9.015798568725586
2.770589590072632,4.4045515060424805,-9.059085845947266
