X,Y,Z
-35.565521240234375,-29.09829330444336,-24.30914306640625
-35.53080749511719,-29.013744354248047,-24.34698486328125
-35.541099548339844,-28.96968650817871,-24.4390869140625
-35.518310546875,-28.791202545166016,-24.570556640625
-35.512916564941406,-28.719348907470703,-24.6004638671875
-35.584922790527344,-28.654861450195312,-24.564437866210938
-35.63341522216797,-28.647119522094727,-24.694412231445312
-35.638694763183594,-28.80725860595703,-24.705825805664062
-35.6839599609375,-29.026824951171875,-24.636550903320312
-35.65101623535156,-29.1080379486084,-24.5670166015625
-35.59672546386719,-29.31987762451172,-24.604888916015625
-35.582427978515625,-29.35114288330078,-24.435470581054688
-35.63408660888672,-29.409927368164062,-24.279800415039062
-35.8067626953125,-29.361839294433594,-24.168212890625
-35.869354248046875,-29.342390060424805,-24.01873779296875
-35.810279846191406,-29.244461059570312,-24.177230834960938
-35.58782196044922,-28.98493194580078,-24.647537231445312
-35.448646545410156,-28.565792083740234,-25.292434692382812
-35.215118408203125,-28.05646324157715,-26.32562255859375
-34.8609619140625,-27.65079689025879,-27.360671997070312
-34.296897888183594,-27.1485538482666,-28.505096435546875
-33.7108154296875,-26.620439529418945,-29.47052001953125
-33.261741638183594,-26.01376724243164,-30.437103271484375
-32.71919250488281,-25.624507904052734,-31.344192504882812
-32.11798095703125,-25.068939208984375,-32.30216979980469
-31.563264846801758,-24.668407440185547,-33.12153625488281
-31.28314781188965,-24.17515754699707,-33.799224853515625
-31.07088279724121,-23.378570556640625,-34.478759765625
-31.055150985717773,-22.448482513427734,-34.882537841796875
-31.4233455657959,-21.284618377685547,-35.282257080078125
-31.9803524017334,-20.041975021362305,-35.695281982421875
-32.68580627441406,-18.75033950805664,-35.71339416503906
-33.466102600097656,-17.50253677368164,-35.92720031738281
-34.32404327392578,-16.34637451171875,-35.71702575683594
-35.13609313964844,-15.436590194702148,-35.31764221191406
-36.036476135253906,-14.832317352294922,-34.58880615234375
-37.12126159667969,-14.167238235473633,-33.748870849609375
-38.266632080078125,-13.59099006652832,-32.6673583984375
-39.477264404296875,-13.059770584106445,-31.17529296875
-40.86786651611328,-12.60645866394043,-29.606735229492188
-42.499267578125,-12.17193603515625,-27.565948486328125
-44.01994323730469,-11.85453987121582,-25.39300537109375
-45.28044891357422,-11.51854133605957,-23.07318115234375
-46.489768981933594,-11.149335861206055,-20.835693359375
-47.166160583496094,-10.752668380737305,-18.947799682617188
-47.76414489746094,-10.375858306884766,-17.4256591796875
-48.1771240234375,-10.169015884399414,-16.061447143554688
-48.5367431640625,-10.124261856079102,-14.513534545898438
-48.6064453125,-10.422618865966797,-13.163406372070312
-48.28820037841797,-11.277198791503906,-12.337356567382812
-47.7938232421875,-12.549057006835938,-11.978683471679688
-46.754417419433594,-14.24530029296875,-12.087020874023438
-45.40464782714844,-16.05069351196289,-12.362045288085938
-43.53924560546875,-18.143163681030273,-12.868270874023438
-41.428245544433594,-20.333417892456055,-13.305648803710938
-39.13667297363281,-22.503459930419922,-13.729843139648438
-36.52708435058594,-24.69742202758789,-14.2965087890625
-33.56317901611328,-26.491493225097656,-14.800277709960938
-30.22587013244629,-27.733179092407227,-15.518402099609375
-27.08650016784668,-28.284591674804688,-16.7342529296875
-24.336217880249023,-28.935291290283203,-18.64263916015625
-21.350297927856445,-30.108755111694336,-21.178695678710938
-17.78829002380371,-31.81795310974121,-23.975234985351562
-13.674148559570312,-33.508670806884766,-26.678848266601562
-9.282297134399414,-35.097923278808594,-28.813980102539062
-4.829538345336914,-36.510738372802734,-30.218643188476562
-0.2847251892089844,-37.556732177734375,-30.896697998046875
4.369871616363525,-38.10206985473633,-30.85430908203125
9.152854919433594,-38.08408737182617,-30.306015014648438
13.884592056274414,-37.34101486206055,-29.359146118164062
18.4716796875,-36.19083023071289,-28.281051635742188
22.545166015625,-34.549320220947266,-26.9853515625
26.095821380615234,-32.77495193481445,-25.516403198242188
29.2061824798584,-30.703615188598633,-24.20562744140625
32.00215530395508,-28.419221878051758,-22.88385009765625
34.55060958862305,-26.278472900390625,-21.451766967773438
36.68663024902344,-23.999473571777344,-20.141586303710938
38.47454833984375,-21.830665588378906,-18.66009521484375
40.10612487792969,-19.78404998779297,-17.068252563476562
41.732147216796875,-17.741256713867188,-15.2703857421875
43.032135009765625,-15.774192810058594,-13.097518920898438
44.218833923339844,-13.810615539550781,-10.689849853515625
45.30382537841797,-11.546249389648438,-8.147979736328125
46.16595458984375,-9.078981399536133,-5.8646697998046875
46.80168151855469,-6.206249237060547,-3.930450439453125
47.24486541748047,-3.1815032958984375,-2.69586181640625
47.400543212890625,-0.17300033569335938,-2.3522491455078125
47.3101806640625,2.7880821228027344,-2.6422271728515625
46.882476806640625,5.874782562255859,-3.705474853515625
46.10365295410156,8.788352966308594,-5.4016571044921875
45.08136749267578,11.877105712890625,-7.3953857421875
43.625999450683594,14.93258285522461,-9.585952758789062
41.66673278808594,18.193195343017578,-11.832351684570312
39.375083923339844,21.249114990234375,-14.401504516601562
36.69276428222656,24.152400970458984,-16.795211791992188
34.14148712158203,26.59749984741211,-18.931106567382812
31.513717651367188,28.602436065673828,-20.871734619140625
28.939485549926758,30.335994720458984,-22.492828369140625
26.44180679321289,31.811077117919922,-23.742401123046875
23.712467193603516,33.26829147338867,-24.729522705078125
20.887371063232422,34.77816390991211,-25.581619262695312
18.006107330322266,36.0532341003418,-26.354965209960938
14.947016716003418,37.10960006713867,-27.196762084960938
11.9249267578125,37.984676361083984,-27.99554443359375
8.762835502624512,38.72392654418945,-28.7681884765625
5.75955867767334,39.191829681396484,-29.305130004882812
2.637218475341797,39.50010299682617,-29.637298583984375
-0.3738689422607422,39.60129165649414,-29.742889404296875
-3.320021629333496,39.569034576416016,-29.89703369140625
-6.338710784912109,39.22896957397461,-30.3387451171875
-9.592597961425781,38.61259078979492,-30.834991455078125
-12.796951293945312,37.5152473449707,-31.623977661132812
-16.162429809570312,35.9145393371582,-32.50105285644531
-19.291488647460938,33.57709884643555,-33.63298034667969
-22.282941818237305,30.70638656616211,-35.09855651855469
-25.0130672454834,27.21556854248047,-36.55650329589844
-27.021310806274414,23.270187377929688,-38.1097412109375
-28.319730758666992,18.79416275024414,-39.755889892578125
-29.14198112487793,13.874927520751953,-41.35467529296875
-29.24089241027832,8.694873809814453,-43.00685119628906
-28.589754104614258,3.5131607055664062,-44.45780944824219
-27.088411331176758,-1.4455528259277344,-45.82167053222656
-24.672834396362305,-6.401128768920898,-46.78746032714844
-21.53904151916504,-10.967510223388672,-47.33125305175781
-17.814674377441406,-15.331768035888672,-47.369476318359375
-13.684408187866211,-19.34531593322754,-46.96711730957031
-9.458694458007812,-22.726119995117188,-46.24931335449219
-5.214350700378418,-25.50857162475586,-45.427642822265625
-1.2380743026733398,-27.42823600769043,-44.463653564453125
2.648371696472168,-28.609760284423828,-43.37693786621094
6.424859046936035,-29.1226863861084,-42.35838317871094
10.19189453125,-28.87358856201172,-41.41078186035156
14.145883560180664,-27.97216033935547,-40.51177978515625
14.145883560180664,-27.97216033935547,-40.51177978515625
17.90313720703125,-26.446008682250977,-39.77006530761719
21.352567672729492,-24.083724975585938,-39.40950012207031
24.108440399169922,-21.07277488708496,-39.38322448730469
25.6701602935791,-17.249704360961914,-39.897918701171875
26.19988250732422,-12.843433380126953,-40.944091796875
25.640300750732422,-8.050750732421875,-42.41162109375
23.853038787841797,-3.164073944091797,-43.9765625
20.765308380126953,1.508209228515625,-45.62762451171875
16.5167236328125,5.563667297363281,-46.93620300292969
11.22663688659668,8.96860122680664,-47.99127197265625
5.094468593597412,11.315723419189453,-48.57122802734375
-1.6034126281738281,12.71621322631836,-48.70042419433594
-8.402742385864258,13.100963592529297,-48.285888671875
-14.602697372436523,13.011096954345703,-47.0679931640625
-19.870567321777344,12.719345092773438,-45.32624816894531
-24.036718368530273,12.127166748046875,-43.73027038574219
-27.3465633392334,11.285961151123047,-42.27372741699219
-29.9352970123291,10.461982727050781,-40.918609619140625
-32.13762664794922,9.352043151855469,-39.48976135253906
-34.180328369140625,8.044807434082031,-37.96876525878906
-36.40056610107422,6.638999938964844,-36.08518981933594
-38.534454345703125,4.996128082275391,-33.891876220703125
-40.33985137939453,3.1328773498535156,-31.595321655273438
-41.70201110839844,1.1684989929199219,-29.5792236328125
-42.44275665283203,-1.0863914489746094,-27.979660034179688
-42.592201232910156,-3.696962356567383,-26.876724243164062
-42.05299377441406,-6.419002532958984,-26.282455444335938
-40.697654724121094,-9.38850212097168,-26.43719482421875
-38.44390869140625,-12.46829605102539,-26.91143798828125
-35.79169464111328,-15.687295913696289,-27.569534301757812
-32.55689239501953,-18.963972091674805,-28.13641357421875
-29.056753158569336,-22.134323120117188,-28.502838134765625
-25.337038040161133,-25.404457092285156,-28.9549560546875
-21.284791946411133,-29.02601432800293,-29.3394775390625
-16.701833724975586,-32.694847106933594,-29.322509765625
-11.757081985473633,-36.003597259521484,-28.638031005859375
-6.57539176940918,-38.88494873046875,-27.269088745117188
-1.2141246795654297,-41.13888168334961,-25.370025634765625
4.141836643218994,-42.481266021728516,-23.027053833007812
9.491878509521484,-43.15932846069336,-20.067550659179688
14.770842552185059,-43.18946838378906,-16.7679443359375
19.840042114257812,-42.299583435058594,-13.711776733398438
24.75780487060547,-40.28535461425781,-11.031600952148438
29.36015510559082,-37.42972946166992,-8.831207275390625
33.545475006103516,-33.914005279541016,-7.2259521484375
37.18426513671875,-29.95903778076172,-6.172821044921875
40.199684143066406,-25.704696655273438,-5.8844146728515625
42.56353759765625,-21.541017532348633,-5.8950958251953125
44.34132385253906,-17.676063537597656,-5.471405029296875
45.611289978027344,-14.021434783935547,-4.489959716796875
46.60820770263672,-10.659538269042969,-3.0973358154296875
47.259437561035156,-7.555927276611328,-1.12091064453125
47.72540283203125,-4.412466049194336,0.816131591796875
47.90217590332031,-1.083953857421875,2.3544921875
47.58946228027344,2.181438446044922,3.335205078125
47.24592590332031,5.767948150634766,3.3103485107421875
46.67719268798828,9.376502990722656,2.7159423828125
46.045997619628906,12.869464874267578,1.5099945068359375
45.0345458984375,16.281532287597656,-0.2885894775390625
43.629638671875,19.61594009399414,-2.234100341796875
42.00480270385742,22.63818359375,-4.6212921142578125
39.935306549072266,25.390106201171875,-7.306884765625
37.52882766723633,28.015918731689453,-10.336776733398438
34.79851531982422,30.03420639038086,-13.856307983398438
31.884538650512695,31.646350860595703,-17.354705810546875
28.774362564086914,32.812252044677734,-20.889434814453125
25.36977767944336,33.62765121459961,-24.295578002929688
21.854991912841797,34.25107192993164,-27.19207763671875
18.15393829345703,34.84067916870117,-29.531265258789062
14.259759902954102,35.39640426635742,-31.18707275390625
10.306394577026367,35.987117767333984,-32.2908935546875
6.4160003662109375,36.472171783447266,-33.01182556152344
2.791780471801758,37.1213264465332,-33.38960266113281
-0.6501331329345703,37.4814338684082,-33.39268493652344
-4.134834289550781,37.61259078979492,-33.342864990234375
-7.53532600402832,37.70187759399414,-33.15541076660156
-10.945634841918945,37.763118743896484,-32.5574951171875
-14.336502075195312,37.646915435791016,-31.574569702148438
-17.862882614135742,37.32309341430664,-30.3419189453125
-21.569433212280273,36.6956672668457,-28.956924438476562
-25.291040420532227,35.79531478881836,-27.41363525390625
-28.7495174407959,34.49100112915039,-25.904708862304688
-32.025657653808594,32.78280258178711,-24.700057983398438
-34.95738983154297,30.52096939086914,-24.1822509765625
-37.299354553222656,27.815082550048828,-24.52978515625
-39.178428649902344,24.595989227294922,-25.6104736328125
-40.56233215332031,21.064659118652344,-26.892715454101562
-41.35797119140625,17.07270050048828,-28.651947021484375
-41.628883361816406,12.800155639648438,-30.588623046875
-41.32676696777344,8.218181610107422,-32.631378173828125
-40.543479919433594,3.4611854553222656,-34.58396911621094
-39.46453094482422,-1.4666213989257812,-36.081878662109375
-37.86749267578125,-6.470569610595703,-37.3118896484375
-35.560333251953125,-11.294591903686523,-38.420928955078125
-32.573394775390625,-15.887630462646484,-39.58552551269531
-28.61334800720215,-20.167627334594727,-40.69190979003906
-23.707250595092773,-23.822477340698242,-41.56941223144531
-18.024120330810547,-26.610071182250977,-42.22088623046875
-12.100997924804688,-28.896240234375,-42.50779724121094
-5.954095840454102,-30.325151443481445,-42.51023864746094
0.1733722686767578,-31.08697509765625,-42.066741943359375
5.8390092849731445,-31.142654418945312,-41.19830322265625
11.339540481567383,-30.48291015625,-40.32281494140625
16.205078125,-28.963970184326172,-39.461944580078125
20.71625328063965,-26.64863395690918,-38.75262451171875
24.468412399291992,-23.560935974121094,-38.20204162597656
27.416200637817383,-19.73261260986328,-37.77064514160156
29.81072998046875,-15.35296630859375,-37.819183349609375
31.102243423461914,-10.665603637695312,-38.10536193847656
