X,Y,Z
-86.48930358886719,18.479736328125,-315.1923828125
-86.30743408203125,18.453216552734375,-314.787109375
-86.08964538574219,18.542266845703125,-314.6202087402344
-85.76737976074219,18.608489990234375,-314.52783203125
-85.45494079589844,18.4842529296875,-314.15008544921875
-85.36640930175781,18.758193969726562,-314.0167236328125
-85.1124267578125,18.76129150390625,-313.9857482910156
-84.94903564453125,18.808822631835938,-314.2540283203125
-85.02339172363281,18.784698486328125,-314.37725830078125
-85.54156494140625,18.593551635742188,-314.5326843261719
-86.02516174316406,18.243377685546875,-314.71929931640625
-86.24800109863281,18.001510620117188,-314.7752685546875
-86.2684326171875,18.1922607421875,-314.94921875
-86.117431640625,18.562240600585938,-315.02783203125
-85.94351196289062,19.1778564453125,-315.36737060546875
-85.7918701171875,20.020416259765625,-315.622314453125
-85.76417541503906,21.26885986328125,-316.3423767089844
-85.78829956054688,22.944686889648438,-317.4070739746094
-85.96080017089844,24.8919677734375,-318.2726135253906
-85.92874145507812,26.944290161132812,-318.9500427246094
-85.97930908203125,28.5096435546875,-319.5893249511719
-86.64775085449219,30.0684814453125,-320.3349304199219
-87.100830078125,31.242599487304688,-320.9669189453125
-88.08197021484375,32.02342224121094,-321.8580017089844
-88.95120239257812,32.63710021972656,-322.46038818359375
-89.6680908203125,33.27189636230469,-323.18524169921875
-89.99761962890625,34.01910400390625,-323.5440673828125
-89.94090270996094,35.031707763671875,-323.6763000488281
-89.967041015625,36.627288818359375,-323.98931884765625
-90.32197570800781,38.66563415527344,-324.28216552734375
-91.01316833496094,41.153411865234375,-324.912841796875
-92.33399963378906,43.78422546386719,-325.27215576171875
-93.67544555664062,46.67051696777344,-325.8326721191406
-95.36961364746094,49.73236083984375,-326.01654052734375
-97.0521240234375,52.926605224609375,-326.1673583984375
-98.9970703125,56.31134033203125,-326.0047302246094
-101.01759338378906,59.7861328125,-325.5373229980469
-103.28152465820312,63.56671142578125,-324.609375
-106.01187133789062,67.31315612792969,-322.8972473144531
-108.95433044433594,71.3763427734375,-320.7275390625
-111.94093322753906,75.36262512207031,-317.8778991699219
-114.80953979492188,78.98077392578125,-314.28662109375
-117.70443725585938,82.06045532226562,-310.06451416015625
-120.41285705566406,84.67442321777344,-305.83172607421875
-123.28680419921875,86.66487121582031,-300.98455810546875
-126.3406982421875,87.97859191894531,-296.20367431640625
-129.81704711914062,88.76100158691406,-291.39337158203125
-133.4317626953125,88.66581726074219,-286.0743103027344
-137.5749053955078,87.509033203125,-280.7679443359375
-141.9388427734375,85.40943908691406,-275.57373046875
-146.20774841308594,82.27169799804688,-270.4740295410156
-150.1444549560547,78.13906860351562,-265.9682312011719
-154.068603515625,73.47834777832031,-262.7679443359375
-157.85452270507812,68.32440185546875,-260.91778564453125
-161.6713104248047,63.03218078613281,-260.88726806640625
-165.00914001464844,57.87898254394531,-262.10028076171875
-168.05731201171875,52.40904235839844,-264.269287109375
-170.36715698242188,47.010955810546875,-266.93621826171875
-171.78965759277344,41.0126953125,-269.3443603515625
-172.1619415283203,34.55720520019531,-271.4136962890625
-171.56329345703125,27.677505493164062,-273.15771484375
-170.17755126953125,20.821701049804688,-274.484130859375
-167.3661346435547,14.008377075195312,-275.8593444824219
-163.8884735107422,7.969512939453125,-276.966552734375
-159.95974731445312,2.655670166015625,-277.98187255859375
-155.71051025390625,-1.681610107421875,-278.3703308105469
-151.2298126220703,-5.15606689453125,-278.1287841796875
-147.1153564453125,-7.75384521484375,-277.1618347167969
-143.3241424560547,-9.529510498046875,-275.3756103515625
-139.92984008789062,-10.50408935546875,-273.074462890625
-137.0823516845703,-10.7327880859375,-270.04718017578125
-134.52059936523438,-10.550369262695312,-266.42626953125
-132.23532104492188,-9.5919189453125,-262.366455078125
-130.4272003173828,-7.896636962890625,-258.0908203125
-128.44802856445312,-5.853790283203125,-254.08106994628906
-126.97743225097656,-3.1510009765625,-250.11279296875
-125.32540893554688,-0.091339111328125,-245.95913696289062
-124.48373413085938,3.94708251953125,-242.0017852783203
-124.64747619628906,8.2213134765625,-238.7052764892578
-126.47406005859375,13.219802856445312,-235.9246368408203
-129.66989135742188,18.6702880859375,-234.12322998046875
-133.8887176513672,23.986236572265625,-233.7718963623047
-138.34576416015625,29.295700073242188,-234.0248260498047
-142.78936767578125,34.84727478027344,-235.13352966308594
-146.33297729492188,40.160736083984375,-237.19911193847656
-148.72657775878906,45.54408264160156,-239.286865234375
-149.58326721191406,50.57487487792969,-241.3461151123047
-149.8959503173828,55.314422607421875,-243.41220092773438
-150.12120056152344,59.47315979003906,-245.73939514160156
-150.27178955078125,62.503570556640625,-248.06495666503906
-150.58001708984375,64.96125793457031,-250.3973388671875
-150.9890899658203,66.73912048339844,-252.41159057617188
-151.4331512451172,67.75985717773438,-254.18307495117188
-152.16419982910156,68.32275390625,-255.59881591796875
-152.8734893798828,68.23933410644531,-256.412109375
-154.0021514892578,67.32608032226562,-257.4569091796875
-155.39804077148438,65.96467590332031,-258.04779052734375
-157.277587890625,63.71083068847656,-258.9091491699219
-159.17723083496094,61.14128112792969,-259.971923828125
-161.00721740722656,58.026031494140625,-261.0776672363281
-162.8934326171875,54.55424499511719,-262.15081787109375
-164.17410278320312,50.560028076171875,-262.9674072265625
-165.20457458496094,46.34828186035156,-263.62152099609375
-165.87506103515625,42.13282775878906,-264.0596923828125
-166.09176635742188,37.42341613769531,-264.8796081542969
-165.8606719970703,32.6964111328125,-266.0304260253906
-165.32760620117188,27.810714721679688,-267.4637451171875
-164.2962646484375,22.932571411132812,-269.15435791015625
-162.856689453125,17.880035400390625,-270.93060302734375
-160.62747192382812,13.0185546875,-273.0713806152344
-158.1337432861328,8.325363159179688,-274.85699462890625
-155.0561065673828,4.2126617431640625,-276.35443115234375
-151.4191131591797,0.3933258056640625,-277.2972717285156
-147.27529907226562,-2.8996734619140625,-277.84912109375
-142.7940673828125,-5.7535247802734375,-277.45220947265625
-138.03677368164062,-7.89434814453125,-276.66497802734375
-132.80426025390625,-9.629257202148438,-275.53509521484375
-127.27830505371094,-10.646881103515625,-274.2042541503906
-121.65664672851562,-10.986419677734375,-272.68182373046875
-115.45222473144531,-10.583465576171875,-271.47430419921875
-108.97750854492188,-9.303482055664062,-270.73199462890625
-102.58418273925781,-7.1037445068359375,-270.021240234375
-96.67340087890625,-4.4410247802734375,-269.7514343261719
-91.09405517578125,-0.718414306640625,-269.5923156738281
-85.94329833984375,3.6445770263671875,-269.21759033203125
-81.3575439453125,8.978439331054688,-268.87786865234375
-77.38777160644531,14.801483154296875,-269.1650390625
