"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.922855875E0,-6.167175293E-2,2.109114075E-1,-9.753866730E0
3.932910875E0,-5.254074097E-2,2.158511353E-1,-9.802216187E0
3.942965875E0,-5.763015747E-2,2.050735474E-1,-9.781110077E0
3.953020875E0,-5.493576050E-2,2.067201233E-1,-9.763446808E0
3.963075875E0,-4.146377563E-2,1.936972046E-1,-9.803264008E0
3.973130875E0,-4.610412598E-2,1.922003174E-1,-9.789342957E0
3.983185875E0,-4.790039063E-2,1.826202393E-1,-9.773026886E0
3.993240875E0,-4.655319214E-2,1.818717957E-1,-9.796228638E0
4.003295875E0,-5.628295898E-2,1.929487610E-1,-9.773176575E0
4.013350875E0,-6.346801758E-2,1.947450256E-1,-9.777966614E0
4.023405875E0,-5.568420410E-2,2.011816406E-1,-9.793384552E0
4.033460875E0,-5.313949585E-2,2.155517578E-1,-9.774224396E0
4.043515875E0,-4.640350342E-2,2.125579834E-1,-9.789941711E0
4.053570875E0,-5.643264771E-2,2.019300842E-1,-9.780810699E0
4.063625875E0,-3.891906738E-2,1.981878662E-1,-9.787397003E0
4.073680875E0,-2.604583740E-2,1.945953369E-1,-9.740694122E0
4.083735875E0,-2.454895020E-2,1.923500061E-1,-9.807604980E0
4.093790875E0,-1.871109009E-2,1.930984497E-1,-9.782157898E0
4.103845875E0,-2.170486450E-2,1.886077881E-1,-9.799072723E0
4.113900875E0,-2.963836670E-2,1.782792664E-1,-9.732910309E0
4.123955875E0,-3.143463135E-2,1.827699280E-1,-9.788145447E0
4.134010875E0,-4.490661621E-2,1.865121460E-1,-9.832902374E0
4.144065875E0,-8.352630615E-2,1.769320679E-1,-9.851014709E0
4.154120875E0,-1.419049072E-1,1.877096558E-1,-9.771529999E0
4.164175875E0,-1.603166199E-1,2.258802795E-1,-9.764195251E0
4.174230875E0,-1.414558411E-1,2.339634705E-1,-9.763446808E0
4.184285875E0,-1.197509766E-1,2.302212524E-1,-9.785151672E0
4.194340875E0,-8.202941895E-2,2.171983337E-1,-9.776619415E0
4.204395875E0,-5.209167480E-2,2.113604736E-1,-9.791288910E0
4.214450875E0,-4.340972900E-2,2.171983337E-1,-9.789342957E0
4.224505875E0,-2.260299683E-2,2.198927307E-1,-9.761351166E0
4.234560875E0,-1.721420288E-2,2.161505127E-1,-9.781708832E0
4.244615875E0,-1.167572021E-2,2.028282166E-1,-9.776918793E0
4.254670875E0,-2.694396973E-3,1.868115234E-1,-9.792336731E0
4.264725875E0,6.137237549E-3,1.737886047E-1,-9.783505096E0
4.274780875E0,1.362167358E-2,1.660047913E-1,-9.792336731E0
4.284835875E0,1.107696533E-2,1.642085266E-1,-9.771829376E0
4.294890875E0,-9.729766846E-3,1.663041687E-1,-9.779313812E0
4.304945875E0,-4.370910645E-2,1.886077881E-1,-9.790690155E0
4.315000875E0,-8.113128662E-2,2.121089172E-1,-9.772428131E0
4.325055875E0,-1.218466187E-1,2.299218750E-1,-9.797126770E0
4.335110875E0,-1.454974365E-1,2.402503967E-1,-9.788893890E0
4.345165875E0,-1.339714050E-1,2.305206299E-1,-9.787846069E0
4.355220875E0,-9.220825195E-2,2.160008240E-1,-9.793085175E0
4.365275875E0,-5.059478760E-2,1.895059204E-1,-9.782457275E0
4.375330875E0,-3.442840576E-3,1.766326904E-1,-9.777218170E0
4.385385875E0,2.619552612E-2,1.613644409E-1,-9.798174591E0
4.395440875E0,4.490661621E-2,1.598675537E-1,-9.781409454E0
4.405495875E0,2.784210205E-2,1.648072815E-1,-9.777816925E0
4.415550875E0,-6.735992432E-3,1.863624573E-1,-9.793683929E0
4.425605875E0,-3.427871704E-2,2.110610962E-1,-9.787397003E0
4.435660875E0,-6.855743408E-2,2.251318359E-1,-9.771679688E0
4.445715875E0,-7.828720093E-2,2.284249878E-1,-9.790690155E0
4.455770875E0,-8.367599487E-2,2.212399292E-1,-9.788893890E0
4.465825875E0,-8.457412720E-2,2.152523804E-1,-9.784702606E0
4.475880875E0,-8.202941895E-2,1.971400452E-1,-9.787846069E0
4.485935875E0,-8.891510010E-2,1.851649475E-1,-9.781110077E0
4.495990875E0,-9.400451660E-2,1.880090332E-1,-9.782906342E0
4.506045875E0,-1.041833496E-1,1.815724182E-1,-9.802665253E0
4.516100875E0,-9.355545044E-2,1.877096558E-1,-9.788893890E0
4.526155875E0,-7.274871826E-2,1.936972046E-1,-9.782606964E0
4.536209875E0,-4.281097412E-2,1.895059204E-1,-9.779463501E0
4.546264875E0,-1.751358032E-2,2.016307068E-1,-9.778116302E0
4.556319875E0,2.080673218E-2,2.056723022E-1,-9.792636108E0
4.566374875E0,2.874023438E-2,2.011816406E-1,-9.790540466E0
4.576429875E0,2.365081787E-2,2.092648315E-1,-9.777218170E0
4.586484875E0,-2.844085693E-3,2.046244812E-1,-9.782157898E0
4.596539875E0,-4.460723877E-2,2.125579834E-1,-9.791288910E0
4.606594875E0,-8.113128662E-2,2.134561157E-1,-9.791438599E0
4.616649875E0,-1.106199646E-1,2.131567383E-1,-9.789642334E0
4.626704875E0,-1.196012878E-1,1.983375549E-1,-9.783654785E0
4.636759875E0,-1.058299255E-1,1.898052979E-1,-9.791438599E0
4.646814875E0,-8.292755127E-2,1.809736633E-1,-9.782906342E0
4.656869875E0,-5.807922363E-2,1.895059204E-1,-9.788744202E0
4.666924875E0,-4.430786133E-2,1.935475159E-1,-9.782307587E0
4.676979875E0,-3.218307495E-2,1.914518738E-1,-9.777068481E0
4.687034875E0,-1.556762695E-2,2.076182556E-1,-9.781708832E0
4.697089875E0,-2.439926147E-2,2.177970886E-1,-9.778864746E0
4.707144875E0,-2.963836670E-2,2.195933533E-1,-9.787097626E0
4.717199875E0,-3.607498169E-2,2.185455322E-1,-9.782307587E0
4.727254875E0,-2.439926147E-2,2.098635864E-1,-9.773176575E0
4.737309875E0,-1.511856079E-2,1.880090332E-1,-9.777667236E0
4.747364875E0,-2.050735474E-2,1.733395386E-1,-9.782906342E0
4.757419875E0,-3.951782227E-2,1.669029236E-1,-9.775421906E0
4.767474875E0,-5.688171387E-2,1.728904724E-1,-9.783954163E0
4.777529875E0,-6.975494385E-2,1.821711731E-1,-9.786049805E0
4.787584875E0,-1.035845947E-1,1.957928467E-1,-9.781708832E0
4.797639875E0,-1.207987976E-1,2.079176331E-1,-9.782307587E0
4.807694875E0,-1.200503540E-1,2.242337036E-1,-9.784403229E0
4.817749875E0,-9.175918579E-2,2.203417969E-1,-9.786498871E0
4.827804875E0,-6.137237549E-2,2.183958435E-1,-9.770931244E0
4.837859875E0,-1.661544800E-2,2.007325745E-1,-9.783654785E0
4.847914625E0,7.035369873E-3,1.942959595E-1,-9.787397003E0
4.857969625E0,1.017883301E-2,1.868115234E-1,-9.781409454E0
4.868024625E0,6.137237549E-3,1.863624573E-1,-9.783205719E0
4.878079625E0,-1.242416382E-2,1.898052979E-1,-9.785600739E0
4.888134625E0,-2.574645996E-2,1.968406677E-1,-9.777816925E0
4.898189625E0,-5.673202515E-2,2.032772827E-1,-9.785900116E0
4.908244625E0,-8.307723999E-2,2.082170105E-1,-9.780960388E0
4.918299625E0,-7.484436035E-2,2.043251038E-1,-9.778265991E0
4.928354625E0,-7.574249268E-2,2.041754150E-1,-9.786648560E0
4.938409625E0,-7.858657837E-2,2.017803955E-1,-9.770931244E0
4.948464625E0,-6.975494385E-2,2.073188782E-1,-9.780211945E0
4.958519625E0,-7.843688965E-2,2.086660767E-1,-9.791438599E0
4.968574625E0,-7.933502197E-2,2.019300842E-1,-9.786349182E0
4.978629625E0,-8.247848511E-2,2.040257263E-1,-9.785301361E0
4.988684625E0,-7.080276489E-2,2.016307068E-1,-9.781110077E0
4.998739625E0,-5.119354248E-2,1.953437805E-1,-9.783654785E0
5.008794625E0,-2.829116821E-2,1.860630798E-1,-9.783056030E0
5.018849625E0,-8.232879639E-3,1.739382935E-1,-9.785001984E0
5.028904625E0,-1.496887207E-3,1.851649475E-1,-9.775421906E0
5.038959625E0,-1.317260742E-2,1.862127686E-1,-9.781259766E0
5.049014625E0,-2.110610962E-2,2.013313293E-1,-9.777667236E0
5.059069625E0,-3.906875610E-2,2.080673218E-1,-9.778715057E0
5.069124625E0,-8.472381592E-2,2.279759216E-1,-9.791588287E0
5.079179625E0,-8.996292114E-2,2.248324585E-1,-9.785900116E0
5.089234625E0,-1.055305481E-1,2.086660767E-1,-9.787995758E0
5.099289625E0,-9.909393311E-2,2.023791504E-1,-9.776769104E0
5.109344625E0,-8.442443848E-2,1.939965820E-1,-9.783954163E0
5.119399625E0,-6.436614990E-2,1.839674377E-1,-9.778116302E0
5.129454625E0,-3.921844482E-2,1.737886047E-1,-9.778116302E0
5.139509625E0,-3.397933960E-2,1.724414062E-1,-9.770931244E0
5.149564625E0,-2.993774414E-2,1.841171265E-1,-9.778116302E0
5.159618625E0,-2.874023438E-2,2.008822632E-1,-9.775421906E0
5.169673625E0,-3.876937866E-2,2.107617188E-1,-9.785451050E0
5.179728625E0,-3.891906738E-2,2.168989563E-1,-9.788744202E0
5.189783625E0,-3.502716064E-2,2.183958435E-1,-9.786349182E0
5.199838625E0,-3.772155762E-2,2.179467773E-1,-9.785600739E0
5.209893625E0,-3.936813354E-2,2.023791504E-1,-9.786199493E0
5.219948625E0,-3.772155762E-2,1.983375549E-1,-9.788744202E0
5.230003625E0,-4.999603271E-2,1.865121460E-1,-9.787097626E0
5.240058625E0,-6.915618896E-2,1.772314453E-1,-9.790839844E0
5.250113625E0,-8.472381592E-2,1.794767761E-1,-9.777068481E0
5.260168625E0,-8.562194824E-2,1.910028076E-1,-9.782008209E0
5.270223625E0,-8.696914673E-2,2.001338196E-1,-9.787546692E0
5.280278625E0,-7.200027466E-2,2.098635864E-1,-9.787995758E0
5.290333625E0,-5.059478760E-2,2.212399292E-1,-9.783954163E0
5.300388625E0,-4.191284180E-2,2.197430420E-1,-9.775122528E0
5.310443625E0,-1.676513672E-2,2.037263489E-1,-9.779313812E0
5.320498625E0,-6.885681152E-3,2.076182556E-1,-9.781110077E0
5.330553625E0,-1.407073975E-2,2.010319519E-1,-9.778116302E0
5.340608625E0,-2.589614868E-2,1.953437805E-1,-9.778415680E0
5.350663625E0,-4.355941772E-2,1.902543640E-1,-9.779912567E0
5.360718625E0,-5.837860107E-2,1.869612122E-1,-9.789492645E0
5.370773625E0,-6.646179199E-2,1.889071655E-1,-9.786947937E0
5.380828625E0,-8.083190918E-2,1.899549866E-1,-9.786349182E0
5.390883625E0,-7.334747314E-2,1.939965820E-1,-9.785151672E0
5.400938625E0,-6.316864014E-2,1.971400452E-1,-9.789193268E0
5.410993625E0,-6.960525513E-2,2.098635864E-1,-9.779313812E0
5.421048625E0,-6.391708374E-2,2.115101624E-1,-9.775122528E0
5.431103625E0,-5.942642212E-2,2.076182556E-1,-9.784702606E0
5.441158625E0,-6.032455444E-2,2.130070496E-1,-9.775421906E0
5.451213625E0,-5.598358154E-2,2.107617188E-1,-9.793534241E0
5.461268625E0,-4.221221924E-2,2.034269714E-1,-9.790540466E0
5.471323625E0,-2.709365845E-2,1.978884888E-1,-9.779613190E0
5.481378625E0,-3.367996216E-2,1.833686829E-1,-9.777367859E0
5.491433625E0,-1.691482544E-2,1.839674377E-1,-9.782606964E0
5.501488625E0,-2.679428101E-2,1.823208618E-1,-9.785451050E0
5.511543625E0,-3.338058472E-2,1.835183716E-1,-9.780511322E0
5.521598625E0,-4.071533203E-2,1.983375549E-1,-9.784103851E0
5.531653625E0,-5.882766724E-2,2.083666992E-1,-9.783804474E0
5.541708625E0,-8.397537231E-2,2.136058044E-1,-9.792785797E0
5.551763625E0,-8.173004150E-2,2.101629639E-1,-9.780211945E0
5.561818625E0,-7.873626709E-2,2.136058044E-1,-9.782756653E0
5.571873625E0,-6.646179199E-2,2.008822632E-1,-9.787397003E0
5.581928625E0,-5.553451538E-2,1.956431580E-1,-9.791887665E0
5.591983625E0,-4.400848389E-2,1.924996948E-1,-9.783804474E0
5.602038625E0,-3.098556519E-2,1.881587219E-1,-9.789193268E0
5.612093625E0,-3.442840576E-2,1.883084106E-1,-9.794582062E0
5.622148625E0,-3.308120728E-2,1.896556091E-1,-9.784702606E0
5.632203625E0,-4.206253052E-2,1.954934692E-1,-9.785151672E0
5.642258625E0,-5.284011841E-2,2.064207458E-1,-9.792336731E0
5.652313625E0,-4.580474854E-2,2.064207458E-1,-9.791737976E0
5.662368625E0,-5.224136353E-2,1.990859985E-1,-9.783355408E0
5.672423625E0,-5.763015747E-2,2.040257263E-1,-9.772877197E0
5.682478625E0,-5.194198608E-2,2.188449097E-1,-9.777068481E0
5.692533625E0,-6.092330933E-2,2.100132751E-1,-9.776918793E0
5.702588625E0,-6.092330933E-2,1.951940918E-1,-9.787546692E0
5.712643625E0,-7.170089722E-2,1.947450256E-1,-9.782008209E0
5.722698625E0,-7.214996338E-2,1.948947144E-1,-9.787995758E0
5.732753625E0,-6.586303711E-2,1.916015625E-1,-9.782906342E0
5.742808625E0,-5.583389282E-2,1.895059204E-1,-9.777367859E0
5.752863625E0,-5.508544922E-2,1.877096558E-1,-9.787696381E0
5.762918625E0,-3.353027344E-2,1.993853760E-1,-9.780361633E0
5.772972625E0,-3.083587646E-2,1.966909790E-1,-9.772877197E0
5.783028625E0,-2.230361938E-2,2.040257263E-1,-9.776918793E0
5.793082625E0,-3.442840576E-2,2.058219910E-1,-9.785600739E0
5.803137625E0,-3.607498169E-2,2.067201233E-1,-9.776918793E0
5.813192625E0,-5.104385376E-2,2.121089172E-1,-9.779912567E0
5.823247625E0,-7.200027466E-2,2.022294617E-1,-9.788594513E0
5.833302625E0,-6.661148071E-2,2.014810181E-1,-9.781708832E0
5.843357625E0,-6.451583862E-2,1.975891113E-1,-9.780211945E0
5.853412542E0,-5.733078003E-2,1.960922241E-1,-9.779613190E0
5.863467542E0,-5.224136353E-2,1.954934692E-1,-9.788444824E0
5.873522542E0,-4.834945679E-2,1.910028076E-1,-9.782906342E0
5.883577542E0,-5.613327026E-2,1.914518738E-1,-9.791588287E0
5.893632542E0,-6.122268677E-2,2.055226135E-1,-9.789492645E0
5.903687542E0,-5.463638306E-2,2.049238586E-1,-9.784852295E0
5.913742542E0,-5.897735596E-2,2.145039368E-1,-9.780960388E0
5.923797542E0,-5.777984619E-2,2.136058044E-1,-9.787546692E0
5.933852542E0,-4.849914551E-2,2.071691895E-1,-9.786349182E0
5.943907542E0,-3.787124634E-2,1.995350647E-1,-9.775870972E0
5.953962542E0,-4.670288086E-2,1.962419128E-1,-9.786199493E0
5.964017542E0,-4.460723877E-2,1.878593445E-1,-9.789193268E0
5.974072542E0,-4.490661621E-2,1.907034302E-1,-9.779164124E0
5.984127542E0,-5.598358154E-2,1.948947144E-1,-9.780960388E0
5.994182542E0,-6.661148071E-2,1.917512512E-1,-9.793234863E0
6.004237542E0,-6.316864014E-2,2.014810181E-1,-9.782457275E0
6.014292542E0,-6.062393188E-2,1.956431580E-1,-9.792336731E0
6.024347542E0,-4.969665527E-2,1.995350647E-1,-9.778715057E0
6.034402542E0,-4.610412598E-2,1.923500061E-1,-9.781409454E0
6.044457542E0,-4.430786133E-2,1.936972046E-1,-9.792336731E0
6.054512542E0,-3.068618774E-2,1.871109009E-1,-9.801617432E0
6.064567542E0,1.571731567E-2,1.890568542E-1,-9.737400970E0
6.074622542E0,2.260299683E-2,2.167492676E-1,-9.757159882E0
6.084677542E0,-1.901046753E-2,2.297721863E-1,-9.827812958E0
6.094732542E0,-6.496490479E-2,2.387535095E-1,-9.786349182E0
6.104787542E0,-9.684860229E-2,2.213896179E-1,-9.776170349E0
6.114842542E0,-9.804611206E-2,1.922003174E-1,-9.792336731E0
6.124897542E0,-8.861572266E-2,1.787283325E-1,-9.761650543E0
6.134952542E0,-6.810836792E-2,1.651066589E-1,-9.786349182E0
6.145007542E0,-5.508544922E-2,1.567240906E-1,-9.791288910E0
6.155062542E0,-3.547622681E-2,1.718426514E-1,-9.768087158E0
6.165117542E0,-4.730163574E-2,1.896556091E-1,-9.799521790E0
6.175172542E0,-6.092330933E-2,2.163002014E-1,-9.778864746E0
6.185227542E0,-7.080276489E-2,2.266287231E-1,-9.779912567E0
6.195282542E0,-7.125183105E-2,2.418969727E-1,-9.796228638E0
6.205337542E0,-6.646179199E-2,2.412982178E-1,-9.780062256E0
6.215392542E0,-3.921844482E-2,2.098635864E-1,-9.774074707E0
6.225447542E0,-2.365081787E-2,1.968406677E-1,-9.786798248E0
6.235502542E0,-4.640350342E-3,1.715432739E-1,-9.785451050E0
6.245557542E0,-8.232879639E-3,1.528321838E-1,-9.789642334E0
6.255612542E0,-2.200424194E-2,1.571731567E-1,-9.782606964E0
6.265667542E0,-4.191284180E-2,1.712438965E-1,-9.790390778E0
6.275722542E0,-7.065307617E-2,2.023791504E-1,-9.774523773E0
6.285777542E0,-8.397537231E-2,2.242337036E-1,-9.779164124E0
6.295832542E0,-9.205856323E-2,2.314187622E-1,-9.792187042E0
6.305887542E0,-8.173004150E-2,2.333647156E-1,-9.792037354E0
6.315942542E0,-6.092330933E-2,2.275268555E-1,-9.785151672E0
6.325997542E0,-3.921844482E-2,2.071691895E-1,-9.783954163E0
6.336052542E0,-1.916015625E-2,1.839674377E-1,-9.773326263E0
6.346107542E0,-2.335144043E-2,1.776805115E-1,-9.783355408E0
6.356162542E0,-2.814147949E-2,1.763333130E-1,-9.783954163E0
6.366217542E0,-4.385879517E-2,1.764830017E-1,-9.781559143E0
6.376271542E0,-5.568420410E-2,1.805245972E-1,-9.780810699E0
6.386327542E0,-7.424560547E-2,1.907034302E-1,-9.779313812E0
6.396381542E0,-6.331832886E-2,2.100132751E-1,-9.784552917E0
6.406436542E0,-4.550537109E-2,2.170486450E-1,-9.786199493E0
6.416491542E0,-4.730163574E-2,2.034269714E-1,-9.781559143E0
6.426546542E0,-3.158432007E-2,1.998344421E-1,-9.775571594E0
6.436601542E0,-3.757186890E-2,1.962419128E-1,-9.783654785E0
6.446656542E0,-5.328918457E-2,1.951940918E-1,-9.779613190E0
6.456711542E0,-7.274871826E-2,1.989363098E-1,-9.792336731E0
6.466766542E0,-8.337661743E-2,2.005828857E-1,-9.780810699E0
6.476821542E0,-8.936416626E-2,2.001338196E-1,-9.776320038E0
6.486876542E0,-8.068222046E-2,1.941462708E-1,-9.776320038E0
6.496931542E0,-1.496887207E-2,-4.213737488E-1,-9.757309570E0
6.506986542E0,1.842668152E-1,-3.484753418E-1,-9.765841827E0
6.517041542E0,8.232879639E-3,-7.345225525E-1,-9.865684204E0
6.527096542E0,1.215472412E-1,-8.907975769E-1,-9.788145447E0
6.537151542E0,4.864883423E-2,-3.526666260E-1,-9.731712799E0
6.547206542E0,-2.817141724E-1,8.732839966E-1,-9.812694397E0
6.557261542E0,-2.800675964E-1,3.322640533E0,-9.810000000E0
6.567316542E0,1.248403931E-1,9.032217407E-1,-9.772727509E0
6.577371542E0,7.140151978E-2,7.006929016E-1,-9.762099609E0
6.587426542E0,2.770738220E-1,1.267713776E0,-9.808353424E0
6.597481542E0,5.944139099E-1,1.121467896E0,-9.719438324E0
6.607536542E0,5.983058167E-1,1.290017395E0,-9.803264008E0
6.617591542E0,8.876541138E-1,3.960763550E-1,-9.736652527E0
6.627646542E0,6.122268677E-1,-5.779481506E-1,-9.783505096E0
6.637701542E0,-1.607656860E-1,-9.776170349E-1,-9.790989532E0
6.647756542E0,-1.302740936E0,-2.216291199E0,-9.817634125E0
6.657811542E0,-2.015708313E0,-1.138382721E0,-9.777517548E0
6.667866542E0,-1.318757629E-1,8.382568359E-3,-9.832902374E0
6.677921542E0,6.240522766E-1,-1.573228455E-1,-9.762698364E0
6.687976542E0,1.098565521E0,1.032852173E-2,-9.797426147E0
6.698031542E0,1.493594055E0,4.067042542E-1,-9.772877197E0
6.708086542E0,1.301693115E0,7.620652771E-1,-9.794881439E0
6.718141542E0,-1.393601990E-1,1.384770355E0,-9.784702606E0
6.728196542E0,-1.642684021E0,1.664837952E0,-9.819729767E0
6.738251542E0,-1.656455383E0,1.620081024E0,-9.866432648E0
6.748306542E0,-1.173709259E0,1.542093201E0,-1.017015106E1
6.758361542E0,-5.150788879E-1,9.107061768E-1,-1.215637070E1
6.768416542E0,-6.556365967E-1,1.128353577E0,-1.691617264E1
6.778471542E0,-1.916913757E0,1.282383270E0,-1.860241608E1
6.788526542E0,-1.879192200E0,5.119354248E-1,-1.920341629E1
6.798581542E0,-8.663983154E-1,-8.361611938E-1,-1.934951248E1
6.808636542E0,-5.011578369E-1,-1.447040863E0,-1.894550262E1
6.818691542E0,-1.540895691E0,-1.572330322E0,-1.800500839E1
6.828746542E0,-3.217409363E0,-1.661844177E0,-1.673819275E1
6.838801542E0,-4.838388519E0,-1.773661652E0,-1.521256531E1
6.848857000E0,-6.317762146E0,-2.122586060E0,-1.345342346E1
6.858912000E0,-6.913373566E0,-2.685864716E0,-1.244422211E1
6.868967000E0,-6.496640167E0,-3.073408813E0,-1.160117523E1
6.879022000E0,-5.620661774E0,-3.257975006E0,-1.067984116E1
6.889077000E0,-4.505630493E0,-3.533551941E0,-9.992021484E0
6.899132000E0,-3.879781952E0,-3.268752594E0,-8.722960510E0
6.909187000E0,-3.338806915E0,-2.563569031E0,-7.358098755E0
6.919242000E0,-3.188968506E0,-1.911674652E0,-6.038892059E0
6.929297000E0,-3.798051910E0,-1.036893768E0,-4.805906067E0
6.939352000E0,-3.841012573E0,-3.333567810E-1,-4.142934723E0
6.949407000E0,-3.642375641E0,-3.847000122E-2,-3.469784546E0
6.959462000E0,-3.667523346E0,5.924679565E-1,-2.765499115E0
6.969517000E0,-4.047882385E0,1.644031219E0,-2.671195221E0
6.979572000E0,-4.599784698E0,2.384241943E0,-2.980901184E0
6.989627000E0,-5.102289734E0,2.797981567E0,-3.121009827E0
6.999681000E0,-4.735702057E0,3.096161499E0,-3.500620422E0
7.009736000E0,-3.945794678E0,3.498524780E0,-3.823199615E0
7.019791000E0,-3.416944427E0,3.818259888E0,-3.998934174E0
7.029846000E0,-3.003204803E0,5.026397552E0,-3.397335205E0
7.039901000E0,-2.840792542E0,5.990392914E0,-3.003803558E0
7.049956000E0,-3.166066132E0,6.165079651E0,-3.504362640E0
7.060011000E0,-3.511847076E0,6.411616974E0,-3.592978363E0
7.070066000E0,-3.683240662E0,6.609355774E0,-3.459156647E0
7.080121000E0,-3.755240936E0,6.655609589E0,-3.517834625E0
7.090176000E0,-3.502566376E0,6.835685120E0,-3.508254547E0
7.100231000E0,-3.439996490E0,7.162305908E0,-3.305276642E0
7.110286000E0,-2.869233398E0,7.908953247E0,-2.961291962E0
7.120341000E0,-2.071093140E0,8.525072021E0,-2.684966583E0
7.130396000E0,-1.623224487E0,8.363707581E0,-3.533102875E0
7.140451000E0,-1.350042572E0,8.941805420E0,-3.145409088E0
7.150506000E0,-2.643053741E0,8.825048218E0,-2.380050659E0
7.160561000E0,-3.572021942E0,7.456893311E0,-2.513273621E0
7.170616000E0,-4.690196686E0,6.085594940E0,-2.317331085E0
7.180671000E0,-4.809648285E0,5.225034485E0,-2.079176331E0
7.190726000E0,-3.310815125E0,4.435725861E0,-2.332449646E0
7.200781000E0,-3.506009216E0,3.873345337E0,-3.025059357E0
7.210836000E0,-6.188880157E0,4.566254425E0,-2.416425018E0
7.220891000E0,-8.577463074E0,5.547463989E0,-1.300046539E0
7.230946000E0,-9.702373810E0,6.097120972E0,-2.195634155E0
7.241001000E0,-9.401200104E0,6.077212372E0,-2.777773590E0
7.251056000E0,-8.719367981E0,6.022426300E0,-3.019071808E0
7.261111000E0,-9.073830872E0,6.344855804E0,-3.717818756E0
7.271166000E0,-8.730594635E0,6.864275665E0,-4.064797211E0
7.281221000E0,-8.030500488E0,6.355184326E0,-4.185446320E0
7.291276000E0,-7.058122559E0,5.307063904E0,-4.443958740E0
7.301331000E0,-7.260052643E0,5.646108856E0,-3.804937592E0
7.311386000E0,-7.461084595E0,5.829776917E0,-4.025279388E0
7.321441000E0,-7.570656738E0,6.440207520E0,-4.644841003E0
7.331496000E0,-7.341932373E0,6.515201569E0,-4.829856262E0
7.341551000E0,-7.431446228E0,6.445596313E0,-4.367018738E0
7.351606000E0,-7.316036224E0,6.374045105E0,-3.397035828E0
7.361661000E0,-7.400310974E0,5.821544037E0,-2.726879425E0
7.371716000E0,-6.828500061E0,5.391188965E0,-2.500849457E0
7.381771000E0,-6.728208618E0,5.625451813E0,-2.076931000E0
7.391826000E0,-6.837331696E0,6.219566345E0,-1.738634491E0
7.401881000E0,-7.593708801E0,6.147566071E0,-2.176623688E0
7.411936000E0,-8.041427765E0,6.295159149E0,-2.307301941E0
7.421991000E0,-7.502548370E0,6.507567444E0,-3.837869110E0
7.432046000E0,-7.468269653E0,6.379882965E0,-4.577032013E0
7.442101000E0,-8.003706207E0,6.998097382E0,-3.383114777E0
7.452156000E0,-7.948321381E0,6.675667877E0,-2.233206024E0
7.462211000E0,-6.020180969E0,5.896538086E0,9.357041931E-1
7.472266000E0,-4.903353424E0,6.288423157E0,4.132905579E-1
7.482321000E0,-6.205196228E0,6.422095184E0,8.830137634E-1
7.492376000E0,-7.139702911E0,6.235882416E0,-2.540217590E-1
7.502431000E0,-6.520440674E0,6.243366852E0,-1.882036285E0
7.512486000E0,-7.134613495E0,5.967191162E0,-2.336491241E0
7.522541000E0,-8.261170807E0,5.773344269E0,-3.258124695E0
7.532596000E0,-8.809480591E0,5.343587952E0,-2.714455261E0
7.542651000E0,-5.538632355E0,3.531007233E0,3.958069153E0
7.552706000E0,-9.226812744E-1,9.612261200E0,-9.244176636E0
7.562761000E0,-4.407135315E0,4.237388306E0,-9.167236633E0
7.572816000E0,-4.580175476E0,2.183359680E0,-2.791395264E0
7.582871000E0,-3.176843719E0,7.131320343E0,4.608466644E0
7.592926000E0,-7.068151703E0,4.927153931E0,7.326664124E0
7.602981000E0,-9.175170135E0,5.948031006E0,6.075116730E0
7.613036000E0,-1.064870590E1,6.081403656E0,2.130220184E0
7.623091000E0,-1.045096710E1,5.627547455E0,-1.984872437E0
7.633146000E0,-8.956025848E0,5.409301300E0,-4.797972565E0
7.643200000E0,-7.739505615E0,5.402116241E0,-5.933810577E0
7.653255000E0,-7.212900696E0,5.460794220E0,-5.615572357E0
7.663310000E0,-7.137457581E0,5.512287140E0,-4.576582947E0
7.673365000E0,-7.099586334E0,5.456303558E0,-3.695215759E0
7.683420000E0,-6.359076233E0,4.965474243E0,-3.425476685E0
7.693475000E0,-5.023553467E0,4.782255249E0,-3.413800964E0
7.703530000E0,-4.278852081E0,4.459376678E0,-3.496129761E0
7.713585000E0,-4.105662231E0,4.126468964E0,-3.770658875E0
7.723640000E0,-4.005670166E0,4.025578766E0,-4.026327209E0
7.733695000E0,-4.006717987E0,3.691922607E0,-4.252955933E0
7.743750000E0,-4.232747955E0,3.372786255E0,-4.535418549E0
7.753805000E0,-4.478387146E0,3.345842285E0,-5.064119110E0
7.763860000E0,-4.567901001E0,3.207679596E0,-5.688171387E0
7.773915000E0,-4.572092285E0,2.987936554E0,-6.200406189E0
7.783970000E0,-4.437222748E0,2.789598999E0,-6.603068848E0
7.794025000E0,-4.294719086E0,2.435585175E0,-6.900350647E0
7.804080000E0,-4.140988770E0,2.117496643E0,-7.050937500E0
7.814135000E0,-3.738026733E0,2.017803955E0,-7.183412018E0
7.824190000E0,-3.354075165E0,2.124681702E0,-7.427254944E0
7.834245000E0,-3.275638275E0,2.186503143E0,-7.919730835E0
7.844300000E0,-3.383713531E0,2.169288940E0,-8.519084473E0
7.854354625E0,-3.410807190E0,2.216291199E0,-9.026828613E0
7.864409625E0,-3.425626373E0,2.216740265E0,-9.405990143E0
7.874464625E0,-3.338208160E0,1.914069672E0,-9.630523224E0
