X,Y,Z
23.890993118286133,-41.20317840576172,-8.57354736328125
24.127405166625977,-41.05535888671875,-8.428070068359375
24.318056106567383,-40.95177459716797,-8.6766357421875
24.941741943359375,-40.246185302734375,-9.244186401367188
25.38187599182129,-40.02989196777344,-9.637298583984375
25.789026260375977,-39.56074905395508,-10.506607055664062
26.293962478637695,-38.78575134277344,-11.060455322265625
26.752498626708984,-38.34312438964844,-11.88885498046875
27.34406280517578,-37.922447204589844,-12.21282958984375
27.34600067138672,-37.584388732910156,-12.815200805664062
27.636940002441406,-37.07643508911133,-13.513397216796875
27.6875,-36.73412322998047,-14.276504516601562
27.53773307800293,-36.502986907958984,-14.696945190429688
27.858972549438477,-36.48165512084961,-14.982086181640625
27.66687774658203,-36.18212890625,-15.492782592773438
27.92390251159668,-36.113929748535156,-15.180755615234375
27.924156188964844,-36.068641662597656,-15.185592651367188
28.270122528076172,-35.98051452636719,-14.411849975585938
28.485858917236328,-35.96067428588867,-13.95953369140625
28.24555206298828,-36.081172943115234,-14.439590454101562
28.34609603881836,-36.10243606567383,-14.1910400390625
28.12022590637207,-36.24552536010742,-14.644577026367188
27.705657958984375,-36.45361328125,-14.722686767578125
27.446874618530273,-36.45682907104492,-15.455001831054688
27.301624298095703,-36.65424346923828,-15.84136962890625
27.22129249572754,-36.610206604003906,-16.25921630859375
27.245542526245117,-36.50743103027344,-16.190155029296875
27.365774154663086,-36.33494186401367,-16.263092041015625
27.51372718811035,-36.16167068481445,-16.374893188476562
27.648162841796875,-35.95918273925781,-16.259567260742188
28.151172637939453,-35.69712829589844,-16.119308471679688
28.538122177124023,-35.56087875366211,-16.352584838867188
28.769309997558594,-35.59402847290039,-15.850311279296875
29.238901138305664,-35.295753479003906,-15.450332641601562
29.702268600463867,-35.16284942626953,-15.382354736328125
29.945568084716797,-35.00335693359375,-15.144287109375
30.372005462646484,-34.92448425292969,-14.620101928710938
30.646459579467773,-34.75804138183594,-14.134628295898438
31.151004791259766,-34.514915466308594,-13.9140625
31.72772789001465,-34.190155029296875,-13.300155639648438
32.29936218261719,-33.83677673339844,-13.167236328125
32.368812561035156,-33.7680778503418,-12.769561767578125
32.485172271728516,-33.406982421875,-12.552078247070312
32.63618469238281,-32.959190368652344,-12.262832641601562
32.98736572265625,-32.83389663696289,-12.438552856445312
33.15236282348633,-32.89299011230469,-12.39239501953125
33.423240661621094,-32.75590133666992,-12.527618408203125
33.74480056762695,-32.694637298583984,-12.1259765625
33.982810974121094,-32.50862503051758,-11.572341918945312
34.308570861816406,-32.54951858520508,-10.953475952148438
34.55549621582031,-32.410430908203125,-10.836669921875
35.08369064331055,-32.33551025390625,-9.335556030273438
35.624420166015625,-31.820159912109375,-8.210250854492188
36.173431396484375,-31.164539337158203,-6.8466339111328125
36.55573272705078,-30.839279174804688,-5.800811767578125
36.828277587890625,-30.65133285522461,-4.5157318115234375
37.72562789916992,-30.15256690979004,-3.3566436767578125
37.988609313964844,-29.909019470214844,-1.8415985107421875
38.225887298583984,-29.69419288635254,-0.035003662109375
38.28786087036133,-29.581636428833008,1.617462158203125
38.29804229736328,-29.409746170043945,3.572052001953125
38.14216995239258,-29.61553955078125,6.3631134033203125
37.852970123291016,-29.350330352783203,8.806900024414062
37.387969970703125,-28.76552963256836,11.483474731445312
36.716705322265625,-28.627418518066406,14.661941528320312
35.62833786010742,-28.35801124572754,16.955718994140625
34.6744270324707,-27.992128372192383,19.69061279296875
33.512046813964844,-27.790939331054688,21.65582275390625
32.23980712890625,-27.529048919677734,23.889541625976562
30.970539093017578,-27.44929313659668,26.267105102539062
29.26675796508789,-27.175439834594727,28.2305908203125
27.334800720214844,-27.148061752319336,30.294509887695312
25.375102996826172,-27.05980682373047,32.19477844238281
23.12787628173828,-26.625667572021484,34.06318664550781
21.23937225341797,-26.27465057373047,35.899871826171875
20.21698760986328,-25.597946166992188,37.08544921875
19.61551284790039,-24.378700256347656,38.497039794921875
19.222829818725586,-23.0751895904541,39.47135925292969
18.531780242919922,-21.69915008544922,40.55940246582031
17.464603424072266,-20.42414093017578,41.47389221191406
16.23398780822754,-19.091495513916016,42.533538818359375
14.617989540100098,-17.88287925720215,43.72904968261719
13.07291316986084,-17.107637405395508,44.78941345214844
11.945069313049316,-16.353946685791016,45.50859069824219
10.62002182006836,-15.692134857177734,45.900543212890625
10.359297752380371,-15.342984199523926,46.41278076171875
10.028589248657227,-14.988899230957031,46.33866882324219
9.827925682067871,-14.872468948364258,46.701324462890625
9.705734252929688,-14.65646743774414,46.688232421875
9.126184463500977,-14.941726684570312,46.8038330078125
9.017389297485352,-14.797575950622559,46.72111511230469
8.669927597045898,-14.819119453430176,46.928314208984375
8.089117050170898,-15.021105766296387,46.88092041015625
7.580801010131836,-15.358227729797363,46.82505798339844
7.019062042236328,-15.494630813598633,46.908599853515625
6.025728225708008,-15.381272315979004,47.16973876953125
5.2061004638671875,-15.012360572814941,47.41265869140625
4.816247940063477,-14.993785858154297,47.434722900390625
4.225643157958984,-14.840370178222656,47.59358215332031
3.7258262634277344,-14.483373641967773,47.81517028808594
2.958436965942383,-13.75285530090332,48.16432189941406
2.282388687133789,-12.903115272521973,48.55961608886719
1.9010868072509766,-12.00330924987793,48.541961669921875
1.9322681427001953,-11.299180030822754,48.706451416015625
1.9809322357177734,-10.80583667755127,49.04046630859375
2.163248062133789,-9.914111137390137,49.22898864746094
2.087169647216797,-8.97148609161377,49.33451843261719
2.059032440185547,-8.135366439819336,49.69694519042969
1.8915843963623047,-7.354928970336914,49.96321105957031
1.4069271087646484,-6.483133316040039,50.384796142578125
0.5992279052734375,-5.779300689697266,50.59278869628906
-0.5894794464111328,-4.978168487548828,50.61976623535156
-1.6791648864746094,-4.237522125244141,50.99139404296875
-2.7503414154052734,-3.5480594635009766,50.70234680175781
-3.3615760803222656,-3.0353450775146484,50.56524658203125
-3.411731719970703,-2.1875877380371094,50.88726806640625
-3.5320873260498047,-1.3047103881835938,50.80694580078125
-3.8226165771484375,-0.109954833984375,50.67596435546875
-4.18858528137207,1.0039520263671875,50.53694152832031
-4.961980819702148,2.1852855682373047,50.4468994140625
-6.106233596801758,3.7601757049560547,50.79412841796875
-7.01591682434082,5.180669784545898,50.32948303222656
-8.44786262512207,6.882528305053711,49.764068603515625
-9.733274459838867,8.650440216064453,49.35063171386719
-11.385072708129883,10.322761535644531,48.62782287597656
-12.828252792358398,11.657142639160156,48.02479553222656
-14.378679275512695,12.800941467285156,47.31829833984375
-15.533140182495117,13.55801010131836,46.511383056640625
-16.846288681030273,13.387214660644531,45.991363525390625
-18.256399154663086,12.365425109863281,45.795196533203125
-19.488821029663086,10.87270736694336,45.75360107421875
-20.568593978881836,9.0006103515625,45.53822326660156
-21.469846725463867,6.687910079956055,45.33403015136719
-22.39139747619629,4.1660614013671875,45.24824523925781
-23.116682052612305,1.3299713134765625,45.436859130859375
-23.803571701049805,-1.61016845703125,45.04402160644531
-24.16803550720215,-4.902252197265625,44.29295349121094
-24.8496150970459,-8.237868309020996,43.425872802734375
-25.07320213317871,-11.523162841796875,42.63331604003906
-25.31488609313965,-14.559440612792969,41.39717102050781
-25.8085880279541,-17.61194610595703,39.93719482421875
-25.852407455444336,-20.558509826660156,38.40184020996094
-26.097532272338867,-22.883506774902344,36.49955749511719
-25.75639533996582,-25.286235809326172,34.63096618652344
-25.4127254486084,-27.476680755615234,33.50126647949219
-24.977510452270508,-29.6884765625,31.815521240234375
-24.502531051635742,-32.203277587890625,29.806045532226562
-23.78684425354004,-34.287933349609375,27.817123413085938
-22.68766212463379,-36.55187225341797,25.654983520507812
-21.42014503479004,-38.38624954223633,23.364044189453125
-20.154088973999023,-40.68665313720703,20.7659912109375
-18.43349266052246,-42.287208557128906,18.063339233398438
-16.61192512512207,-44.10284423828125,15.2332763671875
-15.054243087768555,-45.528194427490234,12.5958251953125
-12.919248580932617,-46.76664352416992,9.402694702148438
-10.941488265991211,-47.48365783691406,6.3778076171875
-8.838430404663086,-48.19232940673828,3.021026611328125
