"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.385846954E1,3.446732483E0,8.888965302E0,-2.287692719E0
1.386852454E1,3.454965363E0,8.885522461E0,-2.244282990E0
1.387857954E1,3.451522522E0,8.853638763E0,-2.260449371E0
1.388863454E1,3.476670227E0,8.869505768E0,-2.285896454E0
1.389868954E1,3.474724274E0,8.876241760E0,-2.299518127E0
1.390874454E1,3.493585052E0,8.890611877E0,-2.325264587E0
1.391879954E1,3.514840851E0,8.905730438E0,-2.361638947E0
1.392885454E1,3.523373108E0,8.903485107E0,-2.368824005E0
1.393890954E1,3.541186066E0,8.900491333E0,-2.374512177E0
1.394896454E1,3.542982330E0,8.896000671E0,-2.354453888E0
1.395901954E1,3.542682953E0,8.901539154E0,-2.301613770E0
1.396907454E1,3.519331512E0,8.890611877E0,-2.283202057E0
1.397912954E1,3.480562134E0,8.897198181E0,-2.265688477E0
1.398918454E1,3.453767853E0,8.883127441E0,-2.285597076E0
1.399923954E1,3.416195984E0,8.893006897E0,-2.301913147E0
1.400929454E1,3.362906799E0,8.908125458E0,-2.332000580E0
1.401934954E1,3.348836060E0,8.904682617E0,-2.350561981E0
1.402940454E1,3.338058472E0,8.903634796E0,-2.361189880E0
1.403945954E1,3.346740417E0,8.888216858E0,-2.349065094E0
1.404951454E1,3.371289368E0,8.874894562E0,-2.316283264E0
1.405956954E1,3.414100342E0,8.874595184E0,-2.267634430E0
1.406962454E1,3.471580811E0,8.857979736E0,-2.244432678E0
1.407967954E1,3.523522797E0,8.867559814E0,-2.249971161E0
1.408973454E1,3.569327545E0,8.879983978E0,-2.234553223E0
1.409978954E1,3.605851593E0,8.889414368E0,-2.244432678E0
1.410984354E1,3.606899414E0,8.905431061E0,-2.275268555E0
1.411989854E1,3.589834900E0,8.901988220E0,-2.300266571E0
1.412995354E1,3.553610229E0,8.895102539E0,-2.328857117E0
1.414000854E1,3.504512329E0,8.885821838E0,-2.327210541E0
1.415006317E1,3.467838593E0,8.870254211E0,-2.321522369E0
1.416011817E1,3.422482910E0,8.854686584E0,-2.298470306E0
1.417017317E1,3.402723999E0,8.849148102E0,-2.269879761E0
1.418022817E1,3.399131470E0,8.858279114E0,-2.271077271E0
1.419028317E1,3.404220886E0,8.876990204E0,-2.290087738E0
1.420033817E1,3.424578552E0,8.895252228E0,-2.305805054E0
1.421039317E1,3.450474701E0,8.919501801E0,-2.325264587E0
1.422044817E1,3.478616180E0,8.927435303E0,-2.355352020E0
1.423050317E1,3.494034119E0,8.936266937E0,-2.369273071E0
1.424055817E1,3.506607971E0,8.920250244E0,-2.362836456E0
1.425061317E1,3.497926025E0,8.889863434E0,-2.334096222E0
1.426066817E1,3.471431122E0,8.878337402E0,-2.300715637E0
1.427072317E1,3.459306335E0,8.860225067E0,-2.277214508E0
1.428077817E1,3.441194000E0,8.868457947E0,-2.265239410E0
1.429083317E1,3.430865479E0,8.859626312E0,-2.273172913E0
1.430088817E1,3.434308319E0,8.878936157E0,-2.296224976E0
1.431094317E1,3.452720032E0,8.894204407E0,-2.324216766E0
1.432099817E1,3.462449799E0,8.913065186E0,-2.325264587E0
1.433105317E1,3.483106842E0,8.910071411E0,-2.336191864E0
1.434110817E1,3.506009216E0,8.895701294E0,-2.323019257E0
1.435116317E1,3.515589294E0,8.877289581E0,-2.285447388E0
1.436121817E1,3.522025909E0,8.854387207E0,-2.264041901E0
1.437127317E1,3.529809723E0,8.844507751E0,-2.258802795E0
1.438132717E1,3.522025909E0,8.835227051E0,-2.249671783E0
1.439138217E1,3.512745209E0,8.835376740E0,-2.271376648E0
1.440143717E1,3.529210968E0,8.849148102E0,-2.307301941E0
1.441149217E1,3.516637115E0,8.874744873E0,-2.290536804E0
1.442154717E1,3.514691162E0,8.909921722E0,-2.311193848E0
1.443160217E1,3.508703613E0,8.923992462E0,-2.323168945E0
1.444165717E1,3.489094391E0,8.934470673E0,-2.353555756E0
1.445171217E1,3.458557892E0,8.931776276E0,-2.358794861E0
1.446176717E1,3.422931976E0,8.897647247E0,-2.357896729E0
1.447182217E1,3.389102325E0,8.847351837E0,-2.339485016E0
1.448187717E1,3.367696838E0,8.871900787E0,-2.223326569E0
1.449193217E1,3.360661469E0,8.869954834E0,-2.194286957E0
1.450198717E1,3.372636566E0,8.833730164E0,-2.310146027E0
1.451204217E1,3.413800964E0,8.857530670E0,-2.341131592E0
1.452209717E1,3.457210693E0,8.913364563E0,-2.345622253E0
1.453215217E1,3.519630890E0,8.906329193E0,-2.389031982E0
1.454220717E1,3.570525055E0,8.934620361E0,-2.370470581E0
1.455226217E1,3.582200775E0,8.934470673E0,-2.328108673E0
1.456231717E1,3.586841125E0,8.868607635E0,-2.352807312E0
1.457237217E1,3.580105133E0,8.860823822E0,-2.254611511E0
1.458242717E1,3.535497894E0,8.880882111E0,-2.156565399E0
1.459248217E1,3.496279449E0,8.852141876E0,-2.207758942E0
1.460253717E1,3.451073456E0,8.833879852E0,-2.276016998E0
1.461259217E1,3.397933960E0,8.861272888E0,-2.308200073E0
1.462264717E1,3.387455750E0,8.884624329E0,-2.343676300E0
1.463270217E1,3.383713531E0,8.910370789E0,-2.349514160E0
1.464275717E1,3.405717773E0,8.914262695E0,-2.363734589E0
1.465281117E1,3.442690887E0,8.923094330E0,-2.346819763E0
1.466286617E1,3.485052795E0,8.902736664E0,-2.329306183E0
1.467292117E1,3.508254547E0,8.881780243E0,-2.304906921E0
1.468297617E1,3.528911591E0,8.871152344E0,-2.249372406E0
1.469303117E1,3.526366882E0,8.859027557E0,-2.215542755E0
1.470308617E1,3.509601746E0,8.859925690E0,-2.219883728E0
1.471314117E1,3.492986298E0,8.873247986E0,-2.240391083E0
1.472319617E1,3.467988281E0,8.880582733E0,-2.303709412E0
1.473325117E1,3.458707581E0,8.888815613E0,-2.360291748E0
1.474330617E1,3.456312561E0,8.906029816E0,-2.370470581E0
1.475336117E1,3.462000732E0,8.905730438E0,-2.360740814E0
1.476341617E1,3.479664001E0,8.892108765E0,-2.335892487E0
1.477347117E1,3.502566376E0,8.891060944E0,-2.285297699E0
1.478352617E1,3.514391785E0,8.877439270E0,-2.272873535E0
1.479358117E1,3.524121552E0,8.869954834E0,-2.255060577E0
1.480363617E1,3.525319061E0,8.876092072E0,-2.259850616E0
1.481369117E1,3.503763885E0,8.876541138E0,-2.276915131E0
1.482374617E1,3.475323029E0,8.877888336E0,-2.307301941E0
1.483380117E1,3.444187775E0,8.883875885E0,-2.342628479E0
1.484385617E1,3.420087891E0,8.896000671E0,-2.351160736E0
1.485391117E1,3.420387268E0,8.911717987E0,-2.355052643E0
1.486396617E1,3.419938202E0,8.896898804E0,-2.357148285E0
1.487402117E1,3.435206451E0,8.893605652E0,-2.331850891E0
1.488407617E1,3.445235596E0,8.885223083E0,-2.312541046E0
1.489413117E1,3.455264740E0,8.872050476E0,-2.300715637E0
1.490418617E1,3.438050537E0,8.884474640E0,-2.238145752E0
1.491424117E1,3.417992249E0,8.878337402E0,-2.232756958E0
1.492429517E1,3.519780579E0,8.705147552E0,-2.204016724E0
1.493435017E1,3.640429688E0,8.653055878E0,-1.785636749E0
1.494440517E1,3.497626648E0,8.832981720E0,-1.844614105E0
1.495446017E1,3.505560150E0,8.706195374E0,-2.640808411E0
1.496451517E1,3.595523071E0,9.128916321E0,-2.491568756E0
1.497457017E1,3.653602295E0,9.123078461E0,-2.712509308E0
1.498462517E1,3.715124359E0,8.920998688E0,-2.856809235E0
1.499468017E1,3.688330078E0,9.054221649E0,-2.276166687E0
1.500473517E1,3.396437073E0,8.934470673E0,-2.439028015E0
1.501479017E1,3.077001343E0,8.809031525E0,-2.597847748E0
1.502484517E1,2.979553986E0,8.877439270E0,-2.149530029E0
1.503490017E1,2.871628418E0,8.923693085E0,-2.200274506E0
1.504495517E1,2.779270477E0,9.001082153E0,-2.473306732E0
1.505501017E1,3.060086517E0,9.165140991E0,-2.712060242E0
1.506506517E1,4.014651489E0,9.186995544E0,-3.114722900E0
1.507512017E1,4.656067657E0,9.028475189E0,-3.115022278E0
1.508517517E1,4.841981049E0,9.026828613E0,-2.541265411E0
1.509523017E1,4.596491547E0,8.876990204E0,-2.308649139E0
1.510528517E1,4.017645264E0,8.808732147E0,-1.969304810E0
1.511534017E1,3.133883057E0,8.614136810E0,-2.005080414E0
1.512539517E1,2.299817505E0,8.830287323E0,-1.605710907E0
1.513545017E1,1.847607880E0,8.936266937E0,-1.630858612E0
1.514550517E1,2.467768250E0,8.891809387E0,-1.987117767E0
1.515556054E1,5.144501953E0,8.491841125E0,-1.680704956E0
1.516561554E1,5.494324493E0,9.686207428E0,-1.773062897E0
1.517567054E1,5.922883301E0,9.078620911E0,-4.002377014E0
1.518572554E1,5.954916687E0,9.479187927E0,-2.956651611E0
1.519578054E1,5.425767059E0,9.560169525E0,-2.272125092E0
1.520583554E1,5.075046387E0,9.355844421E0,-2.504292297E0
1.521588954E1,4.919819183E0,9.352102203E0,-2.249522095E0
1.522594454E1,4.232897644E0,9.266480255E0,-2.268831940E0
1.523599954E1,2.724185028E0,9.332343292E0,-2.222129059E0
1.524605454E1,8.473878479E-1,9.235644379E0,-2.000290375E0
1.525610954E1,-4.141886902E-1,9.106313324E0,-1.286125488E0
1.526616454E1,-8.445437622E-1,8.839867401E0,-6.481521606E-1
1.527621954E1,-6.283932495E-1,8.773405609E0,-1.890568542E-1
1.528627454E1,-4.447251892E-1,9.394164734E0,-2.740800476E-1
1.529632954E1,-3.576063538E-1,1.028271698E1,-7.122189331E-1
1.530638454E1,7.783813477E-2,1.083955902E1,-1.166075134E0
1.531643954E1,6.454577637E-1,1.074450668E1,-1.545685730E0
1.532649454E1,7.741900635E-1,1.031534912E1,-1.967807922E0
1.533654954E1,1.273701324E0,9.302255859E0,-2.859952698E0
1.534660454E1,1.454674988E0,9.220076752E0,-2.331551514E0
1.535665954E1,1.721869354E0,9.911938019E0,-1.777553558E0
1.536671454E1,2.505489807E0,9.967771912E0,-1.502126312E0
1.537676954E1,2.996618500E0,9.585466919E0,-9.876461792E-1
1.538682454E1,2.937790833E0,9.716294861E0,-7.773335266E-1
1.539687954E1,2.518213348E0,1.018437149E1,3.252735901E-1
1.540693454E1,2.099533997E0,1.010653336E1,8.964857483E-1
1.541698954E1,1.527423706E0,1.000699036E1,-6.469546509E-1
1.542704454E1,1.026864624E0,9.752968597E0,-3.008144531E0
1.543709954E1,4.724176025E-1,1.046593597E1,-3.096311188E0
1.544715454E1,3.700305176E-1,1.002240829E1,-3.346890106E0
1.545720954E1,7.244934082E-2,9.432784424E0,-2.863245850E0
1.546726454E1,-2.302212524E-1,9.417516174E0,-2.028581543E0
1.547731954E1,-4.296066284E-1,9.855954437E0,-1.262025604E0
1.548737454E1,-5.927673340E-1,1.032492920E1,-3.848497009E-1
1.549742954E1,-4.424798584E-1,1.042267593E1,-4.891827393E-1
1.550748454E1,-3.553610229E-1,9.895921326E0,1.103205872E-1
1.551753854E1,-1.031205597E0,9.355844421E0,1.380279694E0
1.552759354E1,-1.621278534E0,8.342002716E0,-2.805615692E0
1.553764854E1,-1.461410980E0,5.840853882E0,-4.651427307E0
1.554770354E1,-1.313668213E0,8.243956604E0,2.733765106E0
1.555775854E1,1.081201630E0,1.298669403E1,5.130431213E0
1.556781354E1,4.023183746E0,1.817954544E1,1.736778351E1
1.557786854E1,4.240531769E0,1.852772141E1,1.195174622E1
1.558792354E1,3.407514038E0,1.607297607E1,-1.462458801E0
1.559797854E1,-3.899989929E0,1.095287338E1,-9.969268799E-2
1.560803354E1,-1.540895691E0,7.877967682E0,-9.760602722E0
1.561808854E1,-1.292562103E0,1.249721191E1,-1.110136459E1
1.562814354E1,-2.481389923E0,1.082952988E1,-9.763446808E0
1.563819854E1,3.619473267E-1,1.014545242E1,-6.791976013E0
1.564825354E1,-2.147434387E0,9.334888000E0,-2.216141510E0
1.565830854E1,-9.562115479E-1,9.049431610E0,-1.309776306E0
1.566836354E1,-1.155447235E0,9.762099609E0,-1.602567444E0
1.567841854E1,-6.806346130E-1,1.057835220E1,-3.943998413E0
1.568847354E1,-9.428892517E-1,1.204290665E1,-5.403313751E0
1.569852854E1,-2.461032257E0,1.346539856E1,-5.541476440E0
1.570858354E1,-2.578388214E0,1.359113708E1,-4.308789825E0
1.571863854E1,-3.555556183E0,1.323338104E1,-3.174149323E0
1.572869354E1,-4.045487366E0,1.258328293E1,-2.257006531E0
1.573874854E1,-3.880530396E0,1.189800797E1,-1.900597687E0
1.574880354E1,-3.336561584E0,1.104822510E1,-2.024839325E0
1.575885854E1,-2.643203430E0,9.933193817E0,-2.767744446E0
1.576891354E1,-2.068847809E0,8.876840515E0,-3.705993347E0
1.577896854E1,-1.024619293E0,7.742200012E0,-4.320315857E0
1.578902354E1,-1.154100037E-1,6.605912933E0,-4.693639526E0
1.579907854E1,1.023870850E-1,5.939199371E0,-5.083279266E0
1.580913354E1,6.794371033E-1,5.391937408E0,-5.184169464E0
1.581918854E1,1.218765564E0,4.796924744E0,-5.071004791E0
1.582924254E1,1.227746887E0,4.403692474E0,-5.256469116E0
1.583929854E1,1.561403046E0,4.344715118E0,-5.338199158E0
1.584935254E1,2.048041077E0,4.011657715E0,-5.292544098E0
1.585940754E1,2.084415436E0,3.523822174E0,-5.281467133E0
1.586946254E1,2.208657074E0,3.093317413E0,-5.247038727E0
1.587951754E1,2.429148560E0,2.562670898E0,-5.395679626E0
1.588957254E1,2.496358795E0,1.941013641E0,-5.708529053E0
1.589962754E1,2.648741913E0,1.465901642E0,-5.989943848E0
1.590968254E1,2.725232849E0,1.570833435E0,-6.087690582E0
1.591973754E1,2.638263702E0,2.220781860E0,-5.986351318E0
1.592979254E1,2.894530792E0,2.792742462E0,-5.823489990E0
1.593984754E1,3.394042053E0,2.934198303E0,-5.601351929E0
1.594990254E1,3.451821899E0,2.672841797E0,-5.410648499E0
1.595995754E1,2.878963165E0,2.461481323E0,-5.399272156E0
1.597001254E1,2.566712494E0,2.391726379E0,-5.629343719E0
1.598006754E1,2.560126190E0,2.207609253E0,-5.895490265E0
1.599012254E1,2.287093964E0,2.275118866E0,-5.868695984E0
1.600017754E1,2.023192749E0,2.574346619E0,-5.523064728E0
1.601023254E1,1.963466949E0,2.838247833E0,-5.125341797E0
1.602028754E1,1.917063446E0,2.971171417E0,-4.747078400E0
1.603034254E1,1.269510040E0,3.451522522E0,-4.354893951E0
1.604039754E1,1.039288788E0,5.069507904E0,-3.995641022E0
1.605045254E1,1.828298035E0,6.028264160E0,-3.041824493E0
1.606050754E1,2.453248444E0,6.146667938E0,-2.164498901E0
1.607056254E1,2.213447113E0,5.947881317E0,-1.723066864E0
1.608061754E1,1.439107361E0,5.672005005E0,-1.910477142E0
1.609067254E1,7.632627869E-1,5.284011841E0,-2.296075287E0
1.610072754E1,1.212478638E-1,4.987777863E0,-2.718047791E0
1.611078254E1,-1.216520233E0,5.877377930E0,-2.945275269E0
1.612083754E1,-2.082619171E0,7.829767914E0,-1.999691620E0
1.613089254E1,-1.094823303E0,8.784482574E0,-5.078938293E-1
1.614094754E1,-1.847158813E-1,8.843759308E0,7.671546936E-1
1.615100192E1,-4.586462402E-1,8.552315369E0,1.431473236E0
1.616105592E1,-1.536554718E0,7.951913910E0,1.448537750E0
1.617111092E1,-2.537223816E0,7.240892487E0,1.263971558E0
1.618116592E1,-3.696113892E0,7.007378082E0,1.405277710E0
1.619122092E1,-4.997357941E0,7.502997437E0,1.489103394E0
1.620127592E1,-6.016887817E0,8.647667084E0,1.849703522E0
1.621133092E1,-5.760321350E0,9.656868439E0,4.070335693E0
1.622138592E1,-5.289700012E0,1.017314484E1,5.709277496E0
1.623144092E1,-5.509293365E0,1.039827667E1,6.293213196E0
1.624149592E1,-6.234086151E0,1.064062271E1,6.917265472E0
1.625155092E1,-6.434219971E0,1.076037369E1,7.016209717E0
1.626160592E1,-6.337820435E0,1.078507233E1,7.380102997E0
1.627166092E1,-5.937253418E0,1.112666199E1,7.800877991E0
1.628171592E1,-4.850812683E0,1.176403656E1,8.844507751E0
1.629177092E1,-3.108435974E0,1.179502213E1,1.008527756E1
1.630182592E1,-1.783241730E0,1.111378876E1,1.048389862E1
1.631188092E1,-1.476828918E0,1.037702087E1,1.011461655E1
1.632193592E1,-1.367556152E0,9.692644043E0,9.034013672E0
1.633199092E1,-1.210382996E0,8.720116425E0,7.624544678E0
1.634204592E1,-1.156495056E0,7.827971649E0,6.126909027E0
1.635210092E1,-1.007255402E0,6.749614105E0,4.860542450E0
1.636215592E1,-1.589843903E0,5.928571472E0,4.616400146E0
1.637221092E1,-2.999761963E0,6.291416931E0,5.557343445E0
1.638226592E1,-3.550017700E0,6.962920532E0,6.700366516E0
1.639232092E1,-2.870281219E0,7.283853149E0,7.912695465E0
1.640237592E1,-1.293310547E0,6.930737457E0,8.495733032E0
1.641243092E1,4.311035156E-2,6.101312256E0,9.023236084E0
1.642248592E1,6.902146912E-1,5.122797089E0,9.396260376E0
1.643254092E1,7.450007629E-1,4.567901001E0,9.193881226E0
1.644259592E1,-3.658392334E-1,4.978946228E0,8.953780518E0
1.645265092E1,-1.834584961E0,6.045178986E0,8.852441254E0
1.646270592E1,-1.951641541E0,6.642586670E0,9.091045074E0
1.647276092E1,-9.351054382E-1,6.441554718E0,9.646539917E0
1.648281592E1,3.168910217E-1,5.351521454E0,9.998158722E0
1.649286992E1,4.688250732E-1,4.775968323E0,1.017269577E1
1.650292492E1,-1.960922241E-1,4.654570770E0,9.858499146E0
1.651297992E1,-5.583389282E-1,4.245022430E0,9.427695007E0
1.652303492E1,-9.098080444E-1,4.335883484E0,9.445507965E0
1.653308992E1,-7.192543030E-1,3.932622070E0,1.020113663E1
1.654314492E1,-4.345463562E-1,3.662433929E0,1.119791382E1
1.655319992E1,-1.610800323E0,5.141208801E0,1.161240189E1
1.656325492E1,-6.236032104E-1,5.284460907E0,1.173933792E1
1.657330992E1,5.701643372E-1,5.125491486E0,1.180235687E1
1.658336492E1,1.005608826E0,5.086572418E0,1.072893906E1
1.659341992E1,7.369175720E-1,4.064348145E0,1.074091415E1
1.660347492E1,-3.338058472E-1,2.143392792E0,1.176628189E1
1.661352992E1,-1.107846222E0,1.307980042E0,1.137394775E1
1.662358492E1,-6.512956238E-1,2.238744507E0,9.934840393E0
1.663363992E1,-1.336720276E-1,3.163222046E0,9.054371338E0
1.664369492E1,8.322692871E-2,2.768792267E0,8.781039734E0
1.665374992E1,1.579216003E-1,2.300116882E0,8.064030762E0
1.666380492E1,-6.412664795E-1,3.021766205E0,8.646469574E0
1.667385992E1,-1.505419464E0,3.295097809E0,9.264683990E0
1.668391492E1,-1.694775696E0,3.170407104E0,9.638007660E0
1.669396992E1,-1.020727386E0,2.773731995E0,9.727820892E0
1.670402492E1,-7.185058594E-2,2.312391357E0,8.989705811E0
1.671407992E1,7.189549255E-1,1.958527222E0,8.507109375E0
1.672413492E1,1.019230499E0,1.164428558E0,8.460556183E0
1.673418992E1,8.565188599E-1,7.336244202E-1,8.306526489E0
1.674424492E1,6.694079590E-1,1.064436493E0,8.022716675E0
1.675429992E1,4.339476013E-1,1.906285858E0,8.363258514E0
1.676435492E1,5.098397827E-1,2.913241882E0,1.043075912E1
1.677440992E1,4.239184570E-1,3.252286835E0,1.168245621E1
1.678446492E1,3.680845642E-1,1.955982513E0,1.109238327E1
1.679451992E1,5.346881104E-1,7.027885437E-1,1.038899597E1
1.680457492E1,1.051114197E0,5.863307190E-1,1.013242950E1
1.681462892E1,1.171463928E0,9.366023254E-1,1.017598892E1
1.682468392E1,5.710624695E-1,1.378333740E0,1.025023453E1
1.683473892E1,-8.083190918E-3,1.394200745E0,1.037342834E1
1.684479392E1,-1.965412903E-1,1.038690033E0,1.040905426E1
1.685484892E1,4.191284180E-3,9.481283569E-1,1.017703674E1
1.686490392E1,4.284091187E-1,1.052012329E0,9.995314636E0
1.687495892E1,6.641688538E-1,9.963281250E-1,9.739496613E0
1.688501392E1,6.484515381E-1,8.081694031E-1,9.527238007E0
1.689506892E1,5.854325867E-1,5.806425476E-1,9.495653687E0
1.690512392E1,5.959107971E-1,3.579057312E-1,9.538764038E0
1.691517892E1,4.869374084E-1,1.437011719E-1,9.720785522E0
1.692523392E1,2.194436646E-1,-4.580474854E-2,9.878407745E0
1.693528892E1,6.571334839E-2,6.466552734E-2,9.905202026E0
1.694534392E1,1.963916016E-1,2.622546387E-1,9.847871246E0
1.695539892E1,2.968327332E-1,2.043251038E-1,9.657467194E0
1.696545392E1,3.544628906E-1,-6.286926270E-3,9.486822052E0
1.697550892E1,4.260140991E-1,-2.402503967E-1,9.313781891E0
1.698556392E1,5.971083069E-1,-3.987707520E-1,9.191486206E0
1.699561892E1,3.869453430E-1,-6.041436768E-1,9.163943481E0
1.700567392E1,-5.074447632E-2,-7.566764832E-1,9.689500580E0
1.701572892E1,-1.020877075E0,-6.535409546E-1,1.566642151E1
1.702578392E1,1.722917175E-1,-3.689826965E-1,1.026325745E1
1.703583892E1,4.255650330E-1,-2.323168945E-1,9.704170074E0
1.704589392E1,2.706372070E-1,-5.545967102E-1,9.588909760E0
1.705594892E1,1.586700439E-2,-5.138813782E-1,9.441166992E0
1.706600392E1,-3.348536682E-1,-7.858657837E-2,9.848769379E0
1.707605892E1,-1.878593445E-1,-9.999206543E-2,9.855205994E0
1.708611392E1,5.478607178E-2,-7.873626709E-2,9.711654510E0
1.709616892E1,1.841171265E-1,-7.005432129E-2,9.789792023E0
1.710622392E1,3.089575195E-1,4.520599365E-2,9.619595947E0
1.711627892E1,1.969903564E-1,1.047821045E-3,9.881700897E0
1.712633392E1,4.098477173E-1,6.990463257E-2,1.016625916E1
1.713638892E1,4.363426208E-1,5.643264771E-2,9.362580414E0
1.714644392E1,3.116519165E-1,7.454498291E-2,1.292098068E1
1.715649846E1,5.667214966E-1,7.855664063E-1,9.187444611E0
1.716655246E1,4.939727783E-3,2.146536255E-1,9.236243134E0
1.717660746E1,-9.295669556E-2,-4.685256958E-2,1.020472916E1
1.718666246E1,2.441423035E-1,-5.269042969E-2,1.100316879E1
1.719671746E1,3.147953796E-1,1.922003174E-1,1.105645798E1
1.720677246E1,-3.302133179E-1,5.123844910E-1,7.009324036E0
1.721682746E1,-1.713935852E-1,2.598596191E-1,9.072783051E0
1.722688246E1,1.731898499E-1,3.155438232E-1,1.089733887E1
1.723693746E1,-4.038601685E-1,3.900888062E-1,9.748028870E0
1.724699246E1,-1.200802917E0,5.560935974E-1,9.086554413E0
1.725704746E1,-1.384620667E-1,2.490820312E-1,9.708660736E0
1.726710246E1,1.359922028E0,-9.759704590E-2,1.042821442E1
1.727715746E1,1.148561554E0,-7.574249268E-2,1.040321640E1
1.728721246E1,3.423381042E-1,1.549278259E-1,1.049273026E1
1.729726746E1,2.106120300E-1,1.945953369E-1,1.030981064E1
1.730732246E1,8.143066406E-2,2.486329651E-1,9.722432098E0
1.731737746E1,-1.053808594E-1,3.224295044E-1,8.912765808E0
1.732743246E1,-9.310638428E-2,3.236270142E-1,8.873098297E0
1.733748746E1,5.882766724E-2,2.634521484E-1,9.637408905E0
1.734754246E1,2.133064270E-1,2.025288391E-1,1.029334488E1
1.735759746E1,2.987786865E-1,1.667532349E-1,1.042043060E1
1.736765246E1,2.984793091E-1,1.625619507E-1,1.045141617E1
1.737770746E1,2.230361938E-1,1.917512512E-1,1.026655060E1
1.738776246E1,1.082249451E-1,2.495310974E-1,9.838740234E0
1.739781746E1,-5.463638306E-2,3.089575195E-1,9.163045349E0
1.740787246E1,-8.367599487E-2,3.312611389E-1,8.912316742E0
1.741792746E1,6.212081909E-2,2.619552612E-1,9.651479645E0
1.742798246E1,2.097138977E-1,1.927990723E-1,1.019784348E1
1.743803746E1,2.743794250E-1,1.576222229E-1,1.031175659E1
1.744809246E1,2.917433167E-1,1.481918335E-1,1.034319122E1
1.745814746E1,2.350112915E-1,1.779798889E-1,1.020487885E1
1.746820246E1,1.417552185E-1,2.267784119E-1,9.906998291E0
1.747825746E1,2.155517578E-2,2.912942505E-1,9.409133606E0
1.748831246E1,-5.313949585E-2,3.207829285E-1,9.064550171E0
1.749836746E1,4.430786133E-2,2.993774414E-1,9.553433533E0
1.750842246E1,1.534309387E-1,2.589614868E-1,1.005339386E1
1.751847646E1,2.306703186E-1,2.255809021E-1,1.020951920E1
1.752853146E1,2.263293457E-1,2.164498901E-1,1.017838394E1
1.753858646E1,2.121089172E-1,2.115101624E-1,1.019065842E1
1.754864146E1,1.413061523E-1,2.201921082E-1,1.002689896E1
1.755869646E1,4.281097412E-2,2.478845215E-1,9.642198944E0
1.756875146E1,-1.407073975E-2,2.607577515E-1,9.361532593E0
1.757880646E1,1.481918335E-2,2.647993469E-1,9.413474579E0
1.758886146E1,1.028361511E-1,2.415975952E-1,9.779164124E0
1.759891646E1,2.064207458E-1,2.168989563E-1,1.010039612E1
1.760897146E1,2.463876343E-1,2.115101624E-1,1.020757324E1
1.761902646E1,2.396516418E-1,2.239343262E-1,1.017688705E1
1.762908146E1,1.932481384E-1,2.519261169E-1,1.005294479E1
1.763913646E1,1.091230774E-1,2.776725769E-1,9.769434357E0
1.764919146E1,3.667373657E-2,2.938389587E-1,9.510772247E0
1.765924646E1,3.083587646E-2,2.781216431E-1,9.483678589E0
1.766930146E1,6.107299805E-2,2.445913696E-1,9.641300812E0
1.767935646E1,1.353186035E-1,2.050735474E-1,9.967322845E0
1.768941146E1,1.889071655E-1,1.646575928E-1,1.011311966E1
1.769946646E1,2.103126526E-1,1.713935852E-1,1.017209702E1
1.770952146E1,1.818717957E-1,2.038760376E-1,1.008093658E1
1.771957646E1,1.148112488E-1,2.486329651E-1,9.861193542E0
1.772963146E1,3.772155762E-2,2.908451843E-1,9.586065674E0
1.773968646E1,2.559677124E-2,2.993774414E-1,9.521400146E0
1.774974146E1,4.565505981E-2,2.866539001E-1,9.655371552E0
1.775979646E1,1.089733887E-1,2.555186462E-1,9.948312378E0
1.776985146E1,1.645079041E-1,2.251318359E-1,1.006342300E1
1.777990646E1,1.911524963E-1,2.050735474E-1,1.009366013E1
1.778996146E1,1.751358032E-1,2.070195007E-1,1.000594254E1
1.780001646E1,1.318757629E-1,2.276765442E-1,9.846823425E0
1.781007146E1,8.367599487E-2,2.432441711E-1,9.626032562E0
1.782012646E1,7.604187012E-2,2.525248718E-1,9.578281860E0
1.783018146E1,1.170565796E-1,2.404000854E-1,9.742789764E0
1.784023646E1,1.710942078E-1,2.386038208E-1,9.960736542E0
1.785029146E1,1.992356873E-1,2.412982178E-1,1.003573059E1
1.786034646E1,1.956431580E-1,2.335144043E-1,1.003827530E1
1.787040146E1,1.675016785E-1,2.474354553E-1,9.961335297E0
1.788045646E1,1.163081360E-1,2.498304749E-1,9.792037354E0
1.789051146E1,5.897735596E-2,2.565664673E-1,9.616003418E0
1.790056546E1,5.583389282E-2,2.511776733E-1,9.646390228E0
1.791062046E1,9.804611206E-2,2.255809021E-1,9.842781830E0
1.792067546E1,1.273851013E-1,2.112107849E-1,9.979297943E0
1.793073046E1,1.335223389E-1,2.110610962E-1,1.001148102E1
1.794078546E1,1.353186035E-1,2.249821472E-1,9.976304169E0
1.795084046E1,1.293310547E-1,2.456391907E-1,9.892777863E0
1.796089546E1,1.046324158E-1,2.839595032E-1,9.762698364E0
1.797095046E1,8.487350464E-2,2.906954956E-1,9.657167816E0
1.798100546E1,1.225950623E-1,2.911445618E-1,9.734706573E0
1.799106046E1,1.486408997E-1,2.555186462E-1,9.895621948E0
1.800111546E1,1.645079041E-1,2.209405518E-1,9.953701172E0
1.801117046E1,1.654060364E-1,2.010319519E-1,9.968520355E0
1.802122546E1,1.731898499E-1,1.922003174E-1,9.944869537E0
1.803128046E1,1.422042847E-1,1.914518738E-1,9.861642609E0
