"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.181352367E1,-2.713856506E-1,8.115224304E0,5.507197723E0
1.182357867E1,-4.111949158E-1,7.978558502E0,5.779182129E0
1.183363267E1,-5.480104065E-1,7.995024261E0,5.687422943E0
1.184368767E1,-4.046086121E-1,8.201744385E0,5.447471924E0
1.185374267E1,-2.757266235E-1,8.317603455E0,5.296735382E0
1.186379667E1,-4.221221924E-1,8.237819366E0,5.387147369E0
1.187385167E1,-5.028044128E-1,8.049960022E0,5.620961151E0
1.188390667E1,-3.516188049E-1,7.981851654E0,5.721402283E0
1.189396067E1,-2.809657288E-1,8.096213837E0,5.585335236E0
1.190401567E1,-4.300556946E-1,8.218210144E0,5.382656708E0
1.191407067E1,-4.978646851E-1,8.246950378E0,5.402265930E0
1.192412467E1,-3.894900513E-1,8.126600647E0,5.538332977E0
1.193417967E1,-3.174897766E-1,8.040379944E0,5.644611969E0
1.194423467E1,-3.981719971E-1,8.046966248E0,5.622907104E0
1.195428867E1,-4.572990417E-1,8.161627808E0,5.494623871E0
1.196434367E1,-4.408332825E-1,8.247848511E0,5.361400909E0
1.197439867E1,-4.085005188E-1,8.253237305E0,5.380860443E0
1.198445267E1,-4.020639038E-1,8.112679596E0,5.550008698E0
1.199450767E1,-4.061054993E-1,8.004304962E0,5.677693176E0
1.200456267E1,-4.065545654E-1,8.046367493E0,5.654042358E0
1.201461667E1,-4.138893127E-1,8.183332672E0,5.461093597E0
1.202467167E1,-4.016148376E-1,8.250093842E0,5.354365540E0
1.203472667E1,-3.725752258E-1,8.166866913E0,5.483546906E0
1.204478067E1,-4.004173279E-1,8.055049438E0,5.651647339E0
1.205483567E1,-4.206253052E-1,8.041577454E0,5.632936249E0
1.206489067E1,-3.770658875E-1,8.148904266E0,5.501808929E0
1.207494467E1,-3.823049927E-1,8.220904541E0,5.417234802E0
1.208499967E1,-4.583468628E-1,8.198151855E0,5.436394958E0
1.209505467E1,-4.694238281E-1,8.120463409E0,5.544170837E0
1.210510967E1,-3.812571716E-1,8.061036987E0,5.621859283E0
1.211516367E1,-3.562591553E-1,8.075556793E0,5.598956909E0
1.212521867E1,-4.522096252E-1,8.157436523E0,5.498366089E0
1.213527367E1,-4.917274475E-1,8.224347382E0,5.405708771E0
1.214532767E1,-3.888912964E-1,8.201145630E0,5.438340912E0
1.215538267E1,-3.363505554E-1,8.108937378E0,5.557792511E0
1.216543767E1,-4.146377563E-1,8.052804108E0,5.625601501E0
1.217549167E1,-4.478686523E-1,8.098908234E0,5.572611694E0
1.218554667E1,-3.800596619E-1,8.184380493E0,5.464985504E0
1.219560167E1,-3.502716064E-1,8.204738159E0,5.429509277E0
1.220565567E1,-4.224215698E-1,8.140222321E0,5.514682159E0
1.221571067E1,-4.424798584E-1,8.060887299E0,5.617069244E0
1.222576567E1,-3.823049927E-1,8.075107727E0,5.589975586E0
1.223581967E1,-3.707789612E-1,8.164920959E0,5.491929474E0
1.224587467E1,-4.345463562E-1,8.218060455E0,5.418432312E0
1.225592967E1,-4.605921936E-1,8.184829559E0,5.459896088E0
1.226598367E1,-4.177812195E-1,8.122559052E0,5.533243561E0
1.227603867E1,-3.815565491E-1,8.095615082E0,5.556744690E0
1.228609367E1,-4.209246826E-1,8.122409363E0,5.531596985E0
1.229614767E1,-4.534071350E-1,8.166866913E0,5.469176788E0
1.230620267E1,-4.493655396E-1,8.202043762E0,5.434598694E0
1.231625767E1,-4.183799744E-1,8.171207886E0,5.455405426E0
1.232631167E1,-4.029620361E-1,8.124055939E0,5.559439087E0
1.233636667E1,-3.847000122E-1,8.092471619E0,5.632636871E0
1.234642167E1,-3.820056152E-1,8.116272125E0,5.580694885E0
1.235647567E1,-4.008663940E-1,8.190817108E0,5.475613403E0
1.236653067E1,-4.242178345E-1,8.195457458E0,5.432053986E0
1.237658567E1,-4.305047607E-1,8.142317963E0,5.501509552E0
1.238663967E1,-4.017645264E-1,8.089328156E0,5.561085663E0
1.239669467E1,-3.968247986E-1,8.090974731E0,5.560636597E0
1.240674967E1,-4.135899353E-1,8.141719208E0,5.500162354E0
1.241680367E1,-4.333488464E-1,8.187673645E0,5.466183014E0
1.242685867E1,-4.352947998E-1,8.183781738E0,5.467081146E0
1.243691367E1,-4.218228149E-1,8.142467651E0,5.522316284E0
1.244696867E1,-4.002676392E-1,8.096662903E0,5.573210449E0
1.245702267E1,-3.984713745E-1,8.096812592E0,5.574108582E0
1.246707767E1,-4.035607910E-1,8.148904266E0,5.502407684E0
1.247713267E1,-4.086502075E-1,8.196505280E0,5.415737915E0
1.248718667E1,-3.697311401E-1,8.178542633E0,5.451663208E0
1.249724167E1,-3.603007507E-1,8.110434265E0,5.544320526E0
1.250729667E1,-4.082011414E-1,8.100255432E0,5.591472473E0
1.251735067E1,-4.216731262E-1,8.132438507E0,5.538782043E0
1.252740567E1,-4.062551880E-1,8.165519714E0,5.479056244E0
1.253746067E1,-4.090992737E-1,8.161627808E0,5.495971069E0
1.254751467E1,-4.364923096E-1,8.120762787E0,5.537285156E0
1.255756967E1,-4.240681458E-1,8.087232513E0,5.577252045E0
1.256762467E1,-3.841012573E-1,8.105195160E0,5.544170837E0
1.257767867E1,-3.945794678E-1,8.151748352E0,5.494474182E0
1.258773367E1,-4.315525818E-1,8.184230804E0,5.459596710E0
1.259778929E1,-4.174818420E-1,8.168812866E0,5.481600952E0
1.260784329E1,-3.823049927E-1,8.127947845E0,5.525759125E0
1.261789829E1,-3.896397400E-1,8.106841736E0,5.547913055E0
1.262795329E1,-4.017645264E-1,8.126450958E0,5.526806946E0
1.263800729E1,-4.228706360E-1,8.159382477E0,5.499114532E0
1.264806229E1,-4.056564331E-1,8.169710999E0,5.477559357E0
1.265811729E1,-3.912863159E-1,8.143066406E0,5.510640564E0
1.266817129E1,-4.004173279E-1,8.112080841E0,5.564229126E0
1.267822629E1,-4.200265503E-1,8.099357300E0,5.573809204E0
1.268828129E1,-4.059558105E-1,8.132737885E0,5.529501343E0
1.269833529E1,-4.122427368E-1,8.164322205E0,5.486390991E0
1.270839029E1,-4.240681458E-1,8.152496796E0,5.499264221E0
1.271844529E1,-4.153862000E-1,8.122708740E0,5.535788269E0
1.272850029E1,-4.056564331E-1,8.112978973E0,5.548362122E0
1.273855429E1,-4.047583008E-1,8.134683838E0,5.513784027E0
1.274860929E1,-4.079017639E-1,8.167465668E0,5.470224609E0
1.275866429E1,-4.128414917E-1,8.166567535E0,5.480702820E0
1.276871829E1,-4.129911804E-1,8.140372009E0,5.511688385E0
1.277877329E1,-4.053570557E-1,8.109985199E0,5.553002472E0
1.278882829E1,-3.897894287E-1,8.102800140E0,5.558540955E0
1.279888229E1,-3.981719971E-1,8.122858429E0,5.527854767E0
1.280893729E1,-4.164340210E-1,8.147856445E0,5.507946167E0
1.281899229E1,-3.999682617E-1,8.151598663E0,5.495072937E0
1.282904629E1,-3.957769775E-1,8.130193176E0,5.528154144E0
1.283910129E1,-3.993695068E-1,8.107440491E0,5.561085663E0
1.284915629E1,-4.035607910E-1,8.131989441E0,5.531147919E0
1.285921029E1,-4.183799744E-1,8.158634033E0,5.484594727E0
1.286926529E1,-4.125421143E-1,8.174201660E0,5.472320251E0
1.287932029E1,-4.192781067E-1,8.155191193E0,5.500012665E0
1.288937429E1,-4.242178345E-1,8.126151581E0,5.525459747E0
1.289942929E1,-4.096980286E-1,8.120912476E0,5.544769592E0
1.290948429E1,-4.107458496E-1,8.144114227E0,5.516179047E0
1.291953829E1,-4.209246826E-1,8.153394928E0,5.502856750E0
1.292959329E1,-4.225712585E-1,8.150550842E0,5.512287140E0
1.293964829E1,-4.059558105E-1,8.128396912E0,5.526806946E0
1.294970229E1,-3.932322693E-1,8.111332397E0,5.551355896E0
1.295975729E1,-4.029620361E-1,8.122259674E0,5.535788269E0
1.296981229E1,-4.035607910E-1,8.136330414E0,5.520969086E0
1.297986629E1,-4.038601685E-1,8.150101776E0,5.492378540E0
1.298992129E1,-3.966751099E-1,8.141719208E0,5.501659241E0
1.299997629E1,-4.068539429E-1,8.138126678E0,5.527106323E0
1.301003029E1,-4.087998962E-1,8.137378235E0,5.532495117E0
1.302008529E1,-4.034111023E-1,8.139473877E0,5.513035583E0
1.303014029E1,-4.116439819E-1,8.155191193E0,5.499413910E0
1.304019529E1,-4.141886902E-1,8.149652710E0,5.494174805E0
1.305024929E1,-4.095483398E-1,8.136929169E0,5.525310059E0
1.306030429E1,-4.062551880E-1,8.124654694E0,5.537584534E0
1.307035929E1,-4.058061218E-1,8.128845978E0,5.522316284E0
1.308041329E1,-4.014651489E-1,8.148305511E0,5.517675934E0
1.309046829E1,-4.082011414E-1,8.147108002E0,5.505401459E0
1.310052329E1,-4.068539429E-1,8.139623566E0,5.510341187E0
1.311057729E1,-4.028123474E-1,8.123008118E0,5.532046051E0
1.312063229E1,-4.077520752E-1,8.131240997E0,5.532944183E0
1.313068729E1,-4.113446045E-1,8.138575745E0,5.516927490E0
1.314074129E1,-4.079017639E-1,8.153993683E0,5.499563599E0
1.315079629E1,-4.038601685E-1,8.151149597E0,5.507497101E0
1.316085129E1,-4.080514526E-1,8.138426056E0,5.520819397E0
1.317090529E1,-3.966751099E-1,8.125852203E0,5.542823639E0
1.318096029E1,-4.120930481E-1,8.117020569E0,5.540278931E0
1.319101529E1,-4.183799744E-1,8.127648468E0,5.519023132E0
1.320106929E1,-4.065545654E-1,8.140671387E0,5.510490875E0
1.321112429E1,-4.028123474E-1,8.152646484E0,5.510939941E0
1.322117929E1,-3.996688843E-1,8.131839752E0,5.521867218E0
1.323123329E1,-3.957769775E-1,8.121211853E0,5.538183289E0
1.324128829E1,-3.959266663E-1,8.140222321E0,5.518723755E0
1.325134329E1,-4.022135925E-1,8.156538391E0,5.493725739E0
1.326139729E1,-4.026626587E-1,8.150401154E0,5.498665466E0
1.327145229E1,-4.013154602E-1,8.142617340E0,5.514083405E0
1.328150729E1,-4.002676392E-1,8.118816833E0,5.525459747E0
1.329156129E1,-4.070036316E-1,8.125253448E0,5.521418152E0
1.330161629E1,-4.125421143E-1,8.142317963E0,5.523663483E0
1.331167129E1,-4.128414917E-1,8.142317963E0,5.503605194E0
1.332172629E1,-4.125421143E-1,8.138875122E0,5.501659241E0
1.333178029E1,-4.111949158E-1,8.138126678E0,5.517077179E0
1.334183529E1,-4.122427368E-1,8.133186951E0,5.518723755E0
1.335189029E1,-4.089495850E-1,8.142168274E0,5.511089630E0
1.336194429E1,-4.016148376E-1,8.149952087E0,5.498366089E0
1.337199929E1,-4.010160828E-1,8.149503021E0,5.508395233E0
1.338205429E1,-4.077520752E-1,8.137827301E0,5.525010681E0
1.339210829E1,-4.098477173E-1,8.125852203E0,5.525759125E0
1.340216329E1,-4.062551880E-1,8.128247223E0,5.536237335E0
1.341221829E1,-4.099974060E-1,8.147706757E0,5.518274689E0
1.342227229E1,-4.082011414E-1,8.161178741E0,5.502557373E0
1.343232729E1,-4.149371338E-1,8.156538391E0,5.497767334E0
1.344238229E1,-4.180805969E-1,8.130043488E0,5.523663483E0
1.345243629E1,-4.076023865E-1,8.107590179E0,5.566175079E0
1.346249129E1,-3.957769775E-1,8.113877106E0,5.560486908E0
1.347254629E1,-4.082011414E-1,8.134085083E0,5.520520020E0
1.348260029E1,-4.218228149E-1,8.150101776E0,5.502707062E0
1.349265529E1,-4.122427368E-1,8.133037262E0,5.528453522E0
1.350271029E1,-4.065545654E-1,8.112829285E0,5.551505585E0
1.351276429E1,-4.062551880E-1,8.089328156E0,5.517226868E0
1.352281929E1,-3.852987671E-1,8.116870880E0,5.538332977E0
1.353287429E1,-3.782633972E-1,8.174950104E0,5.512137451E0
1.354292829E1,-4.073030090E-1,8.194110260E0,5.427413635E0
1.355298329E1,-4.092489624E-1,8.182883606E0,5.447172546E0
1.356303829E1,-3.986210632E-1,8.133486328E0,5.551804962E0
1.357309229E1,-4.279600525E-1,8.088579712E0,5.584886169E0
1.358314729E1,-4.308041382E-1,8.094567261E0,5.564827881E0
1.359320229E1,-4.147874451E-1,8.133785706E0,5.551206207E0
1.360325562E1,-4.475692749E-1,8.155789948E0,5.485043793E0
1.361331062E1,-4.375401306E-1,8.143515472E0,5.507497101E0
1.362336563E1,-3.918850708E-1,8.111781464E0,5.561684418E0
1.363342063E1,-3.770658875E-1,8.097111969E0,5.554798737E0
1.364347463E1,-3.891906738E-1,8.141868896E0,5.513634338E0
1.365352963E1,-3.796105957E-1,8.187374268E0,5.477858734E0
1.366358462E1,-3.830534363E-1,8.175848236E0,5.460494843E0
1.367363863E1,-3.899391174E-1,8.147706757E0,5.491480408E0
1.368369363E1,-4.034111023E-1,8.126001892E0,5.547613678E0
1.369374862E1,-4.201762390E-1,8.123307495E0,5.544769592E0
1.370380263E1,-4.312532043E-1,8.135132904E0,5.511089630E0
1.371385762E1,-4.394860840E-1,8.149203644E0,5.505850525E0
1.372391262E1,-4.426295471E-1,8.125852203E0,5.519921265E0
1.373396663E1,-4.168830872E-1,8.103548584E0,5.561534729E0
1.374402162E1,-3.936813354E-1,8.103548584E0,5.570216675E0
1.375407663E1,-3.942800903E-1,8.127049713E0,5.522915039E0
1.376413063E1,-3.959266663E-1,8.158634033E0,5.492079163E0
1.377418562E1,-3.842509460E-1,8.163424072E0,5.486091614E0
1.378424063E1,-3.725752258E-1,8.141120453E0,5.514831848E0
1.379429462E1,-3.894900513E-1,8.124954071E0,5.535788269E0
1.380434963E1,-4.067042542E-1,8.127049713E0,5.521268463E0
1.381440463E1,-4.007167053E-1,8.143665161E0,5.505102081E0
1.382445862E1,-4.230203247E-1,8.148455200E0,5.497018890E0
1.383451363E1,-4.309538269E-1,8.128247223E0,5.518274689E0
1.384456863E1,-4.191284180E-1,8.111033020E0,5.556894379E0
1.385462262E1,-4.140390015E-1,8.108488312E0,5.562283173E0
1.386467763E1,-4.093986511E-1,8.137527924E0,5.519921265E0
1.387473263E1,-4.131408691E-1,8.156538391E0,5.495671692E0
1.388478663E1,-4.082011414E-1,8.159831543E0,5.486690369E0
1.389484163E1,-3.998185730E-1,8.143365784E0,5.511987762E0
1.390489662E1,-3.823049927E-1,8.124954071E0,5.542224884E0
1.391495162E1,-3.959266663E-1,8.124205627E0,5.519023132E0
1.392500563E1,-3.980223083E-1,8.134983215E0,5.513334961E0
1.393506062E1,-3.917353821E-1,8.138426056E0,5.505700836E0
1.394511563E1,-4.031117249E-1,8.126750336E0,5.525609436E0
1.395516962E1,-4.098477173E-1,8.117469635E0,5.542075195E0
1.396522462E1,-4.111949158E-1,8.127498779E0,5.538033600E0
1.397527963E1,-4.221221924E-1,8.149952087E0,5.506748657E0
1.398533362E1,-4.282594299E-1,8.157436523E0,5.485043793E0
1.399538863E1,-4.192781067E-1,8.155340881E0,5.487887878E0
1.400544363E1,-4.146377563E-1,8.139174500E0,5.509742432E0
1.401549762E1,-4.099974060E-1,8.139174500E0,5.525609436E0
1.402555263E1,-4.079017639E-1,8.144413605E0,5.507048035E0
1.403560763E1,-4.035607910E-1,8.158484344E0,5.487738190E0
1.404566163E1,-3.978726196E-1,8.149652710E0,5.506748657E0
1.405571663E1,-3.897894287E-1,8.138126678E0,5.541326752E0
1.406577162E1,-3.881428528E-1,8.111182709E0,5.545817413E0
1.407582563E1,-3.790118408E-1,8.111332397E0,5.551355896E0
1.408588063E1,-3.927832031E-1,8.133935394E0,5.526657257E0
1.409593562E1,-4.062551880E-1,8.143515472E0,5.513334961E0
1.410598963E1,-4.068539429E-1,8.143964539E0,5.512137451E0
1.411604462E1,-4.171824646E-1,8.124804382E0,5.540578308E0
1.412609962E1,-4.216731262E-1,8.117020569E0,5.547613678E0
1.413615363E1,-4.243675232E-1,8.126301270E0,5.532495117E0
1.414620862E1,-4.248165894E-1,8.144862671E0,5.515131226E0
1.415626363E1,-4.312532043E-1,8.146359558E0,5.495522003E0
1.416631763E1,-4.218228149E-1,8.141719208E0,5.519322510E0
1.417637262E1,-3.924838257E-1,8.130193176E0,5.523962860E0
1.418642763E1,-4.170327759E-1,8.157885590E0,5.565576324E0
1.419648162E1,-5.373825073E-1,8.210426331E0,5.416486359E0
1.420653663E1,-3.582051086E-1,8.225395203E0,5.391937408E0
1.421659163E1,-2.353106689E-1,8.146359558E0,5.451064453E0
1.422664663E1,-5.195695496E-1,8.186625824E0,5.534291382E0
1.423670063E1,-6.988966370E-1,8.138575745E0,5.402415619E0
1.424675563E1,-2.604583740E-1,8.170459442E0,5.480403442E0
1.425681062E1,-1.212478638E-1,8.089028778E0,5.579946442E0
1.426686463E1,-2.168989563E-1,7.909552002E0,5.736969910E0
1.427691963E1,-1.160087585E-1,8.049211578E0,5.850583649E0
1.428697462E1,-5.406756592E-1,8.306526489E0,5.101391602E0
1.429702863E1,-6.051914978E-1,8.287066956E0,5.355862427E0
1.430708362E1,-3.459306335E-1,7.934550018E0,5.819747772E0
1.431713863E1,-3.620970154E-1,7.974666595E0,5.732329559E0
1.432719263E1,-5.481600952E-1,8.102351074E0,5.507048035E0
1.433724762E1,-5.394781494E-1,8.085136871E0,5.573060760E0
1.434730263E1,-3.736230469E-1,8.050858154E0,5.668861542E0
1.435735662E1,-3.953279114E-1,8.101602631E0,5.524711304E0
1.436741162E1,-5.593867493E-1,8.081694031E0,5.568420410E0
1.437746663E1,-1.052461395E0,8.268655243E0,5.364993439E0
1.438752062E1,-6.825805664E-2,8.180787964E0,5.488486633E0
1.439757563E1,1.414558411E-1,8.197852478E0,5.498216400E0
1.440763063E1,-8.152047729E-1,8.196654968E0,5.344635773E0
1.441768462E1,-1.205143890E0,7.858508148E0,5.317093048E0
1.442773963E1,-1.180894318E0,7.827672272E0,5.562133484E0
1.443779463E1,-6.261479187E-1,8.163573761E0,5.748945007E0
1.444784863E1,8.083190918E-2,8.395740967E0,5.463189240E0
1.445790363E1,6.246510315E-1,8.539591827E0,5.103636932E0
1.446795862E1,3.198847961E-1,8.489446106E0,5.198689270E0
1.447801263E1,-2.109114075E-1,7.974367218E0,5.764512634E0
1.448806763E1,-2.592608643E-1,7.873477020E0,5.985153809E0
1.449812262E1,-1.083746338E-1,8.087831268E0,5.713768158E0
1.450817763E1,-1.954934692E-1,8.000113678E0,5.612578583E0
1.451823162E1,-5.730084229E-1,7.768545227E0,5.930667114E0
1.452828662E1,-7.661068726E-1,7.631280670E0,6.027665405E0
1.453834163E1,-6.514453125E-1,7.900121613E0,5.676345978E0
1.454839562E1,-3.917353821E-1,8.130342865E0,5.429509277E0
1.455845063E1,5.538482666E-3,7.986492004E0,5.791007538E0
1.456850563E1,3.635939026E-1,8.046816559E0,7.145989838E0
1.457855962E1,6.382727051E-1,7.953710175E0,7.895481262E0
1.458861463E1,6.078858948E-1,7.879614258E0,7.554190979E0
1.459867025E1,1.901046753E-2,7.899672546E0,7.095245361E0
1.460872425E1,-2.956352234E-1,7.805368652E0,6.999145203E0
1.461877925E1,8.068222046E-2,7.787555695E0,7.525750122E0
1.462883425E1,4.872367859E-1,7.441325684E0,7.152875519E0
1.463888825E1,1.827699280E-1,7.428901520E0,7.342980194E0
1.464894325E1,-1.981878662E-1,7.683671722E0,7.086264038E0
1.465899825E1,4.640350342E-2,7.596552887E0,6.560856628E0
1.466905225E1,3.258723450E-1,7.632927246E0,5.857169952E0
1.467910725E1,9.704319763E-1,8.483608246E0,5.109624481E0
1.468916225E1,1.397493896E0,8.650361481E0,3.500770111E0
1.469921625E1,1.095422058E0,7.945626984E0,2.048639832E0
1.470927125E1,2.311193848E-1,8.667276306E0,1.268013153E0
1.471932625E1,-4.303550720E-1,9.400900726E0,-8.572673035E-1
1.472938025E1,-1.016236725E0,9.492360535E0,-2.026485901E0
1.473943525E1,-2.075134735E0,9.430239716E0,-8.430468750E-1
1.474949025E1,-2.030377808E0,9.102122040E0,1.442400513E0
1.475954525E1,-9.964778137E-1,9.597142639E0,2.502196655E0
1.476959925E1,4.339476013E-1,1.143247604E1,4.691693573E0
1.477965425E1,5.992039490E-1,1.084898941E1,5.769452362E0
1.478970925E1,3.132984924E-1,9.027277679E0,3.711382141E0
1.479976325E1,-7.484436035E-4,9.025032349E0,3.828289032E0
1.480981825E1,-6.996450806E-1,8.705596619E0,5.498366089E0
1.481987325E1,1.594184875E-1,7.570806427E0,5.495372314E0
1.482992725E1,1.045575714E0,7.743696899E0,6.222111053E0
1.483998225E1,6.860234070E-1,8.093519440E0,6.037544861E0
1.485003725E1,1.270408173E0,7.902516632E0,6.369554443E0
1.486009125E1,1.288071442E0,7.632777557E0,7.201973419E0
1.487014625E1,1.320703583E0,7.406897278E0,6.579268341E0
1.488020125E1,1.191073151E0,7.565717010E0,6.182293854E0
1.489025525E1,8.952882385E-1,7.553741913E0,5.670657806E0
1.490031025E1,-9.205856323E-1,8.087082825E0,5.509443054E0
1.491036525E1,-9.280700684E-2,8.319699097E0,5.431155853E0
1.492041925E1,2.095193024E0,8.158184967E0,5.833369446E0
1.493047425E1,1.535506897E0,8.647816772E0,5.861660614E0
1.494052925E1,6.047424316E-2,9.804162140E0,6.159541168E0
1.495058325E1,1.121467896E0,1.073417816E1,6.417454834E0
1.496063825E1,2.833457794E0,9.840536499E0,5.561983795E0
1.497069325E1,8.652008057E-1,8.048163757E0,4.513563995E0
1.498074725E1,-2.242935791E0,7.464228058E0,5.576503601E0
1.499080225E1,-3.472778320E0,9.278754730E0,1.117516113E1
1.500085725E1,-1.493444366E0,1.032253418E1,1.094643677E1
1.501091125E1,-2.858904877E0,7.994575195E0,1.055919205E1
1.502096625E1,-3.252137146E0,7.703131256E0,9.303004303E0
1.503102125E1,-1.956281891E0,8.170758820E0,7.993377686E0
1.504107625E1,-1.043929138E0,8.007598114E0,7.865244141E0
1.505113025E1,-9.113049316E-1,8.575367432E0,8.001909943E0
1.506118525E1,-8.193960571E-1,8.321195984E0,8.419691162E0
1.507124025E1,-7.664062500E-2,7.617060242E0,8.863368530E0
1.508129425E1,7.235952759E-1,7.420668640E0,9.294771423E0
1.509134925E1,1.117875366E0,7.132368164E0,9.623188477E0
1.510140425E1,1.443897400E0,6.170618134E0,9.469757538E0
1.511145825E1,2.040257263E0,5.201683044E0,8.928333435E0
1.512151325E1,2.634970551E0,4.482428741E0,8.307274933E0
1.513156825E1,2.811004486E0,3.874842224E0,7.922275543E0
1.514162225E1,2.523003387E0,3.614832916E0,7.191046143E0
1.515167725E1,2.429747314E0,3.295995941E0,6.520740051E0
1.516173225E1,2.609074402E0,3.062780914E0,5.878425751E0
1.517178625E1,2.436632996E0,3.313659210E0,5.345384216E0
1.518184125E1,2.265538788E0,3.615731049E0,5.305117950E0
1.519189625E1,2.115401001E0,3.747307434E0,5.308411102E0
1.520195025E1,2.028132477E0,3.930975494E0,5.317093048E0
1.521200525E1,2.426005096E0,3.738026733E0,5.389542389E0
1.522206025E1,2.959944763E0,3.312910767E0,5.170098724E0
1.523211425E1,3.398682404E0,2.810555420E0,4.633015594E0
1.524216925E1,3.664080505E0,2.085014191E0,4.149221649E0
1.525222425E1,3.446133728E0,1.629661102E0,3.735631714E0
1.526227825E1,2.620001678E0,2.308050385E0,3.295995941E0
1.527233325E1,1.632056122E0,3.678001556E0,3.925736389E0
1.528238825E1,1.169667664E0,4.931943970E0,5.108576660E0
1.529244325E1,1.247655487E0,5.309309235E0,5.605393524E0
1.530249725E1,1.300046539E0,4.996459808E0,5.560786285E0
1.531255225E1,1.221459961E0,4.111949158E0,5.619164886E0
1.532260725E1,7.276368713E-1,3.697012024E0,5.751639404E0
1.533266125E1,-6.125262451E-1,4.170178070E0,6.056555328E0
1.534271625E1,-2.289638672E0,5.279371490E0,6.520889740E0
1.535277125E1,-3.564836884E0,6.319408722E0,7.111711121E0
1.536282525E1,-4.007017365E0,6.648574219E0,7.367828522E0
1.537288025E1,-3.821553040E0,6.375242615E0,7.503745880E0
1.538293525E1,-3.572321320E0,6.049220581E0,7.691904602E0
1.539298925E1,-3.456462250E0,5.904621277E0,8.142467651E0
1.540304425E1,-3.803740082E0,6.184988251E0,8.785530396E0
1.541309925E1,-4.856201477E0,6.660249939E0,9.386231232E0
1.542315325E1,-5.850433960E0,6.821165314E0,9.835596771E0
1.543320825E1,-6.729406128E0,7.084916840E0,1.017928207E1
1.544326325E1,-7.001839600E0,7.293882294E0,1.069630692E1
1.545331725E1,-6.170767822E0,7.416926422E0,1.132080826E1
1.546337225E1,-5.127587128E0,7.195985870E0,1.157662628E1
1.547342725E1,-4.352798309E0,6.300997009E0,1.165790726E1
1.548348125E1,-4.009262695E0,5.472170563E0,1.147708328E1
1.549353625E1,-4.074826355E0,4.779560852E0,1.107651627E1
1.550359125E1,-4.176464996E0,4.641847229E0,1.077923447E1
1.551364525E1,-3.923341370E0,5.037773895E0,1.075154205E1
1.552370025E1,-3.368594971E0,5.364394684E0,1.087668182E1
1.553375525E1,-2.866838379E0,5.270839233E0,1.087204147E1
1.554381025E1,-2.251767426E0,4.818779297E0,1.075767929E1
1.555386425E1,-1.910177765E0,4.388424225E0,1.045515839E1
1.556391925E1,-1.677561493E0,4.001329193E0,1.020652542E1
1.557397425E1,-1.273701324E0,3.711980896E0,9.966275024E0
1.558402825E1,-8.167016602E-1,3.427422638E0,9.562414856E0
1.559408325E1,-6.045927429E-1,3.094514923E0,9.316625977E0
1.560413787E1,-5.947132874E-1,2.949616241E0,9.419312439E0
1.561419188E1,-5.634283447E-1,2.991978149E0,9.645941162E0
1.562424687E1,-4.261637878E-1,2.821632385E0,1.003647903E1
1.563430187E1,-4.658312988E-1,2.618355103E0,1.045216461E1
1.564435588E1,-4.954696655E-1,2.319426727E0,1.066532135E1
1.565441087E1,-2.401007080E-1,2.044747925E0,1.064990341E1
1.566446588E1,-2.384541321E-1,1.938768311E0,1.053494247E1
1.567451987E1,-4.993615723E-1,1.746567993E0,1.048883835E1
1.568457487E1,-7.414082336E-1,1.597927094E0,1.044497955E1
1.569462988E1,-8.529263306E-1,1.582359467E0,1.036160294E1
1.570468387E1,-8.038284302E-1,1.630259857E0,1.030576904E1
1.571473888E1,-5.974076843E-1,1.628313904E0,1.010922775E1
1.572479388E1,-7.388635254E-1,1.813478851E0,8.705446930E0
1.573484787E1,-3.818559265E-1,1.562151489E0,8.924142151E0
1.574490288E1,-4.366419983E-1,1.035097504E0,9.695787506E0
1.575495788E1,-5.664221191E-1,9.647438049E-1,9.635762329E0
1.576501188E1,-5.619314575E-1,1.165326691E0,9.722282410E0
1.577506688E1,-5.026547241E-1,1.158441010E0,9.845326538E0
1.578512188E1,-3.019221497E-1,1.157991943E0,9.886940002E0
1.579517687E1,-2.698887634E-1,1.355581055E0,1.033435959E1
1.580523088E1,4.655319214E-2,1.163530426E0,1.067400330E1
1.581528587E1,7.514373779E-2,7.479945374E-1,1.069286407E1
1.582534088E1,-1.764830017E-1,6.038442993E-1,1.078417419E1
1.583539488E1,-4.568499756E-1,6.104306030E-1,1.099373840E1
1.584544987E1,-4.230203247E-1,5.209167480E-1,1.101259918E1
1.585550488E1,2.832110596E-1,7.839198303E-1,1.151555328E1
1.586555887E1,1.080752563E0,1.114582214E0,1.182076859E1
1.587561388E1,1.113983459E0,9.392967224E-1,1.093580887E1
1.588566888E1,7.188052368E-1,2.737806702E-1,1.039528290E1
1.589572287E1,1.228944397E-1,5.050497437E-1,9.514664154E0
1.590577788E1,-6.930587769E-2,8.520281982E-1,8.904532928E0
1.591583288E1,1.002914429E-2,6.436614990E-1,9.624385986E0
1.592588687E1,1.178050232E-1,7.911048889E-1,9.649084625E0
1.593594188E1,1.440005493E-1,7.508386230E-1,9.435778198E0
1.594599688E1,2.058219910E-1,7.253915405E-1,9.243727570E0
1.595605088E1,6.870712280E-2,6.489006042E-1,8.906778259E0
1.596610588E1,-2.236349487E-1,5.369334412E-1,8.570577393E0
