X,Y,Z
-165.60906982421875,112.05300903320312,-40.40925598144531
-168.2043914794922,109.76585388183594,-43.79302978515625
-168.68238830566406,108.81851196289062,-45.038421630859375
-166.77699279785156,108.66731262207031,-46.0997314453125
-166.9768829345703,107.26815795898438,-48.469329833984375
-164.38026428222656,108.02053833007812,-49.433380126953125
-166.29397583007812,106.5848388671875,-52.33259582519531
-167.0531768798828,106.46040344238281,-54.82936096191406
-167.8846435546875,105.97344970703125,-58.565277099609375
-170.10174560546875,105.86695861816406,-63.68043518066406
-171.30438232421875,105.79928588867188,-68.28797912597656
-170.38180541992188,106.73504638671875,-71.70066833496094
-169.85829162597656,107.43927001953125,-76.75579833984375
-169.62762451171875,107.70292663574219,-80.84770202636719
-168.50636291503906,107.82279968261719,-85.289794921875
-168.796875,107.67012023925781,-88.35780334472656
-167.8033905029297,108.21522521972656,-91.46646118164062
-168.8207550048828,108.75238037109375,-94.33273315429688
-168.53826904296875,109.89863586425781,-95.79574584960938
-170.44766235351562,110.45172119140625,-98.14015197753906
-167.66090393066406,112.03150939941406,-98.33598327636719
-169.19253540039062,112.08186340332031,-101.49050903320312
-169.43682861328125,113.7493896484375,-102.44415283203125
-170.9410400390625,115.19349670410156,-105.53126525878906
-170.58389282226562,116.62870788574219,-107.23942565917969
-170.28009033203125,117.25045776367188,-109.00999450683594
-169.7549591064453,117.60435485839844,-110.9871826171875
-169.46786499023438,117.42349243164062,-112.44447326660156
-169.63897705078125,117.23468017578125,-112.99038696289062
-169.7029266357422,116.9688720703125,-113.17422485351562
-169.15785217285156,116.78523254394531,-112.43112182617188
-166.83639526367188,116.87835693359375,-110.22836303710938
-168.34889221191406,115.62255859375,-110.57443237304688
-170.2230987548828,113.62872314453125,-110.28298950195312
-170.85150146484375,111.35081481933594,-109.33396911621094
-169.43353271484375,109.44009399414062,-106.31651306152344
-169.11666870117188,106.26113891601562,-105.52090454101562
-168.2720489501953,103.57223510742188,-103.15753173828125
-167.89364624023438,99.93405151367188,-101.66148376464844
-167.1859130859375,96.829833984375,-98.34368896484375
-167.0594024658203,93.05885314941406,-97.02706909179688
-167.25372314453125,89.20686340332031,-94.40646362304688
-166.06362915039062,85.77642822265625,-91.06449890136719
-166.3949737548828,81.87380981445312,-88.27191162109375
-165.18450927734375,79.02069091796875,-85.03863525390625
-165.20684814453125,75.52859497070312,-81.49937438964844
-163.6353759765625,73.16143798828125,-77.83248901367188
-163.8647003173828,70.50814819335938,-75.23519897460938
-162.21302795410156,69.07196044921875,-72.25392150878906
-163.3032684326172,67.50682067871094,-70.159912109375
-163.14637756347656,66.1317138671875,-67.57536315917969
-163.49826049804688,65.18194580078125,-66.39582824707031
-163.71255493164062,63.87109375,-64.14434814453125
-162.58895874023438,62.805145263671875,-62.93107604980469
-162.72315979003906,61.662445068359375,-62.99769592285156
-161.5805206298828,61.15571594238281,-62.451934814453125
-162.18690490722656,60.4248046875,-62.19615173339844
-160.78306579589844,59.50572204589844,-60.429962158203125
-160.7201690673828,57.767974853515625,-60.08592224121094
-159.31509399414062,56.4493408203125,-59.375518798828125
-158.4527130126953,54.497222900390625,-59.05760192871094
-157.50033569335938,52.95843505859375,-57.68208312988281
-156.26480102539062,51.409454345703125,-58.01585388183594
-154.51670837402344,49.72694396972656,-58.29742431640625
-153.39114379882812,48.73028564453125,-58.05543518066406
-153.167236328125,47.55760192871094,-57.97856140136719
-152.81491088867188,47.40425109863281,-58.33927917480469
-152.61668395996094,46.468994140625,-58.608062744140625
-151.30865478515625,45.619140625,-58.05006408691406
-151.32437133789062,44.36140441894531,-58.23173522949219
-150.07293701171875,42.72486877441406,-57.34185791015625
-148.61231994628906,40.703643798828125,-57.22015380859375
-146.0348663330078,37.581695556640625,-55.177276611328125
-143.74420166015625,34.57035827636719,-52.73759460449219
-141.43466186523438,31.018035888671875,-49.13285827636719
-137.69761657714844,27.037872314453125,-45.01936340332031
-134.6397247314453,23.200057983398438,-39.94175720214844
-130.10935974121094,19.7733154296875,-34.48081970214844
-125.95854187011719,16.106735229492188,-28.111373901367188
-120.63084411621094,12.393280029296875,-22.195632934570312
-115.92277526855469,8.02911376953125,-15.511398315429688
-108.45176696777344,3.84039306640625,-8.391387939453125
-99.64862060546875,-1.119110107421875,-1.52685546875
-86.2733154296875,-5.47393798828125,6.3789825439453125
-69.07469177246094,-9.210464477539062,14.070465087890625
-47.81697082519531,-10.774993896484375,22.536895751953125
-20.8846435546875,-8.318344116210938,30.201797485351562
9.728073120117188,-0.27777099609375,38.250244140625
39.847412109375,15.886672973632812,43.59288024902344
65.59587097167969,38.006103515625,49.2432861328125
85.54988098144531,64.83943176269531,50.92396545410156
99.18612670898438,90.86785888671875,52.16047668457031
107.7420654296875,116.58506774902344,49.732666015625
112.07609558105469,139.44322204589844,47.43345642089844
113.821533203125,159.25498962402344,44.369842529296875
113.0947265625,175.2407989501953,41.87446594238281
111.94265747070312,188.67189025878906,40.05708312988281
110.37356567382812,199.00184631347656,37.98187255859375
109.41213989257812,206.80821228027344,36.672760009765625
109.51179504394531,213.34030151367188,34.65046691894531
109.43415832519531,218.7345428466797,33.900482177734375
109.24967956542969,224.10012817382812,32.960296630859375
109.39678955078125,228.5684051513672,33.99693298339844
107.89462280273438,233.09471130371094,36.23811340332031
106.58049011230469,237.65673828125,39.85223388671875
103.84600830078125,242.4579315185547,45.39030456542969
99.63752746582031,247.14736938476562,52.3834228515625
93.59278869628906,251.45223999023438,61.498291015625
85.33305358886719,256.60595703125,71.55842590332031
75.09405517578125,261.9641418457031,81.64871215820312
62.402313232421875,269.87103271484375,90.77731323242188
48.94972229003906,280.3222351074219,98.99974060058594
36.86683654785156,295.29925537109375,104.11614990234375
31.480972290039062,313.54461669921875,105.64242553710938
35.40525817871094,330.28009033203125,104.10537719726562
49.13275146484375,337.626220703125,102.38211059570312
63.9031982421875,332.32586669921875,103.29104614257812
70.87615966796875,317.4669189453125,110.94816589355469
66.44462585449219,300.05767822265625,121.35308837890625
51.93928527832031,284.50115966796875,132.68785095214844
31.41314697265625,273.423583984375,141.29469299316406
8.025970458984375,266.4719543457031,144.55990600585938
-15.362930297851562,263.67901611328125,143.5911865234375
-36.14772033691406,264.39373779296875,139.4029998779297
-53.71220397949219,268.3084716796875,133.1629638671875
-67.60955810546875,274.8143310546875,125.60516357421875
-78.84051513671875,283.049560546875,116.22434997558594
-87.52474975585938,292.166748046875,106.16914367675781
-94.82940673828125,301.4737243652344,95.41804504394531
-100.70405578613281,308.99407958984375,83.25459289550781
-105.94528198242188,314.48052978515625,71.04908752441406
-111.37432861328125,319.2115478515625,59.97447204589844
-115.83100891113281,321.44219970703125,47.80375671386719
-120.17741394042969,323.47967529296875,36.763092041015625
-123.79421997070312,322.91741943359375,26.567169189453125
-126.75308227539062,321.77044677734375,16.346954345703125
-128.98252868652344,319.1428527832031,8.161041259765625
-130.78379821777344,316.0812072753906,1.9859161376953125
-132.26736450195312,312.76953125,-2.71612548828125
-133.45376586914062,308.4102478027344,-6.573455810546875
-135.1785430908203,304.6169128417969,-10.355972290039062
-137.13766479492188,300.26495361328125,-13.128387451171875
-138.8814239501953,296.08343505859375,-16.124649047851562
-140.55300903320312,291.344970703125,-18.082794189453125
-142.1186065673828,287.1048889160156,-19.947250366210938
-142.90126037597656,282.35601806640625,-22.428604125976562
-143.83648681640625,277.5018310546875,-23.877456665039062
-144.3422088623047,273.4534606933594,-25.011871337890625
-144.75990295410156,268.6728515625,-25.5653076171875
-145.5912322998047,263.5583190917969,-26.567840576171875
-145.31787109375,259.395263671875,-26.886062622070312
-146.2053985595703,254.44044494628906,-27.549575805664062
-145.58438110351562,249.98797607421875,-27.717422485351562
-145.89968872070312,244.88636779785156,-29.852798461914062
-145.26889038085938,240.14718627929688,-31.1080322265625
-144.42770385742188,235.4499969482422,-33.13679504394531
-143.82785034179688,230.93280029296875,-35.17472839355469
-142.5851287841797,226.27272033691406,-38.207794189453125
-140.6138458251953,221.94920349121094,-42.241973876953125
-138.9528045654297,218.4871063232422,-46.4803466796875
-136.86976623535156,215.51316833496094,-52.4847412109375
-133.7512969970703,213.3167724609375,-58.571441650390625
-129.67576599121094,211.6492156982422,-64.70616149902344
-125.94659423828125,211.6155242919922,-69.58187866210938
-121.76983642578125,211.7315673828125,-72.82279968261719
-119.48526000976562,211.89801025390625,-76.41207885742188
-116.78585815429688,211.85989379882812,-79.36279296875
-115.65510559082031,211.05406188964844,-84.67912292480469
-114.96177673339844,210.743896484375,-91.94001770019531
-114.11988830566406,211.0315399169922,-97.83396911621094
-112.47740173339844,213.35475158691406,-102.95301818847656
-110.8917236328125,216.4561004638672,-108.51951599121094
-110.32630920410156,220.8943328857422,-114.15000915527344
-109.69247436523438,226.87832641601562,-119.78974914550781
-110.60235595703125,233.06492614746094,-125.65048217773438
-111.21456909179688,239.83921813964844,-128.41481018066406
-113.404541015625,246.4658660888672,-131.9850311279297
-115.88526916503906,251.05506896972656,-133.8232421875
-118.84414672851562,254.3680419921875,-136.29681396484375
-121.90469360351562,254.16143798828125,-137.46011352539062
