X,Y,Z
0.043155401945114136,-0.012903928756713867,-0.04164403676986694
0.0008067935705184937,0.024861693382263184,-0.11359131336212158
0.08048926293849945,0.0030137300491333008,-0.16797226667404175
0.1827416867017746,-0.03585505485534668,-0.13584595918655396
0.13246101140975952,0.04402703046798706,-0.17959165573120117
0.13774648308753967,0.1061711311340332,-0.1782914400100708
0.23970095813274384,0.06833529472351074,-0.17320501804351807
0.3709908723831177,0.020058870315551758,-0.32761144638061523
0.4564168155193329,-0.13119107484817505,-0.5592633485794067
0.357342004776001,-0.15936988592147827,-0.4869120121002197
0.21521541476249695,-0.03742849826812744,-0.21773070096969604
0.20042505860328674,0.03836745023727417,0.007073760032653809
0.214773491024971,0.07149314880371094,0.13975483179092407
0.23323304951190948,-0.008053719997406006,0.17529535293579102
0.23555192351341248,-0.06414163112640381,0.1616916060447693
0.17506597936153412,-0.07687252759933472,0.19084179401397705
0.057622455060482025,-0.06920647621154785,0.20035922527313232
0.10846050828695297,0.011965930461883545,0.02295231819152832
0.07969268411397934,0.05527132749557495,0.04657316207885742
0.12713301181793213,0.06387841701507568,0.033929646015167236
0.15034648776054382,0.06530523300170898,0.097900390625
0.13210445642471313,0.14929616451263428,0.2036130428314209
-0.1465732604265213,0.23648494482040405,0.34022313356399536
-0.1882716715335846,0.0996508002281189,0.35605764389038086
-0.16002896428108215,-0.03006601333618164,0.43657195568084717
-0.12923648953437805,-0.04699575901031494,0.5228300094604492
-0.03860393166542053,-0.04207277297973633,0.507332980632782
-0.006538689136505127,-0.030766963958740234,0.43491291999816895
0.005673304200172424,0.04315900802612305,0.3933209180831909
0.053236156702041626,0.08293116092681885,0.38379132747650146
0.04950165003538132,0.04770493507385254,0.3825342655181885
-0.005544848740100861,0.04863262176513672,0.4905771017074585
0.09637265652418137,0.04647403955459595,0.6391130685806274
0.24291878938674927,0.09345722198486328,0.7888973951339722
0.09896210581064224,0.269658625125885,0.9670394659042358
-0.12003014981746674,0.3308783173561096,1.1326251029968262
-0.26814723014831543,0.28766822814941406,1.278268814086914
-0.27003946900367737,0.2573724389076233,1.323708415031433
-0.36831510066986084,0.3327527642250061,1.3601036071777344
-0.4668865501880646,0.3518015742301941,1.4021522998809814
-0.6013928055763245,0.3493478000164032,1.4600017070770264
-0.7912930250167847,0.40248098969459534,1.5522520542144775
-0.9545503854751587,0.42558804154396057,1.613792061805725
-1.0869742631912231,0.45988228917121887,1.683882713317871
-1.1536908149719238,0.547593355178833,1.747896671295166
-1.1759607791900635,0.6780278086662292,1.8179640769958496
-1.2462338209152222,0.8116287589073181,1.8723621368408203
-1.415493369102478,0.9455770254135132,1.877618670463562
-1.6530214548110962,1.132498860359192,1.8151564598083496
-1.8609508275985718,1.4252102375030518,1.5149695873260498
-2.1947031021118164,1.6498900651931763,1.241588830947876
-2.6699445247650146,1.9929542541503906,0.9117114543914795
-3.127187490463257,2.4259209632873535,0.46145713329315186
-3.401745557785034,2.8022353649139404,-0.24732649326324463
-3.404254674911499,3.0577492713928223,-1.2583881616592407
-3.198075294494629,3.1885740756988525,-2.3509159088134766
-2.8175899982452393,3.2622861862182617,-3.1604089736938477
-2.441802740097046,3.287259578704834,-3.5754406452178955
-2.026705026626587,3.206056833267212,-3.719691038131714
-1.5555195808410645,3.0694642066955566,-3.646862745285034
-1.1494699716567993,2.8892433643341064,-3.377382278442383
-1.118870735168457,2.6746280193328857,-2.961331367492676
-1.3364403247833252,2.545130729675293,-2.4468841552734375
-1.5066146850585938,2.4762418270111084,-2.0230417251586914
-1.5884850025177002,2.3971121311187744,-1.8008034229278564
-1.6338551044464111,2.3461039066314697,-1.663546085357666
-1.6670564413070679,2.34544038772583,-1.5051753520965576
-1.6548759937286377,2.3844218254089355,-1.3079469203948975
-1.6922001838684082,2.4737770557403564,-1.0611412525177002
-1.744431972503662,2.5865094661712646,-0.7517028450965881
-1.7642842531204224,2.693459987640381,-0.49052637815475464
-1.7528024911880493,2.8336679935455322,-0.29000407457351685
-1.68023681640625,3.002692937850952,-0.12473392486572266
-1.5803248882293701,3.183229923248291,-0.004354715347290039
-1.4658927917480469,3.3935537338256836,0.11120396852493286
-1.2869592905044556,3.566601037979126,0.2543395757675171
-1.0010606050491333,3.6995809078216553,0.31732726097106934
-0.6904409527778625,3.7518951892852783,0.23297667503356934
-0.43877899646759033,3.7397801876068115,0.06327813863754272
-0.21329382061958313,3.718999147415161,-0.19381767511367798
0.018549323081970215,3.7309632301330566,-0.4613960385322571
0.23507928848266602,3.7464818954467773,-0.6541672348976135
0.5253053307533264,3.7223174571990967,-0.8167380690574646
0.8947348594665527,3.6641082763671875,-0.9362493753433228
1.2888511419296265,3.560086250305176,-1.1224613189697266
1.6195342540740967,3.4804813861846924,-1.4285775423049927
1.8386883735656738,3.437129020690918,-1.7425192594528198
1.7798068523406982,3.4693844318389893,-1.914993166923523
1.4754754304885864,3.543905735015869,-2.022918462753296
0.9833956956863403,3.585178852081299,-2.193051815032959
0.4250168204307556,3.718494415283203,-2.377140998840332
-0.030574142932891846,3.854825019836426,-2.492137908935547
-0.3706478774547577,4.01470422744751,-2.52929949760437
-0.5588168501853943,4.204617977142334,-2.5475013256073
-0.5799914598464966,4.377574443817139,-2.460888147354126
-0.4669606387615204,4.667812824249268,-2.304784059524536
-0.4618012309074402,4.937216281890869,-2.1960294246673584
-1.109725832939148,5.004948139190674,-2.259824275970459
-2.1592164039611816,4.858424186706543,-2.3018720149993896
-3.2247209548950195,4.493712902069092,-2.261949062347412
-3.934044122695923,3.9329330921173096,-2.386190891265869
-4.783754825592041,4.28267240524292,-2.071239948272705
-5.104694366455078,4.600072860717773,-1.5880241394042969
-4.484975814819336,4.431036949157715,-1.3857089281082153
-3.706692695617676,4.09607458114624,-1.2337127923965454
-3.422475814819336,3.714071750640869,-1.548970103263855
-3.528116464614868,3.5083765983581543,-2.6241848468780518
-3.771430015563965,3.6202523708343506,-3.5351359844207764
-4.018096923828125,3.9149439334869385,-3.535691738128662
-3.9332385063171387,4.299347877502441,-2.721801996231079
-3.4868576526641846,4.651324272155762,-1.7103164196014404
-3.0316689014434814,5.137836933135986,-1.0297787189483643
-2.5050365924835205,5.721354007720947,-0.9312397241592407
-1.9119467735290527,6.291927814483643,-1.08808171749115
-1.4143598079681396,6.615077018737793,-1.0963239669799805
-1.0395431518554688,6.668326377868652,-0.920024037361145
-0.7964146137237549,6.48576021194458,-0.5438524484634399
-0.6019266843795776,6.115561008453369,-0.05375683307647705
-0.4344521164894104,5.665883541107178,0.4213804602622986
-0.25169628858566284,5.256223678588867,0.7546399235725403
