X,Y,Z
-0.4865260720252991,-0.08432643115520477,0.5853413343429565
-0.4846026599407196,-0.3023158013820648,0.7697629332542419
-0.6393102407455444,-0.6687225699424744,0.9937356114387512
-0.6312246322631836,-0.7586699724197388,1.1495767831802368
-0.5150748491287231,-1.0139158964157104,1.1985573768615723
-0.4359295070171356,-1.5505115985870361,1.3542027473449707
-0.19498880207538605,-2.1065335273742676,1.563446283340454
0.8835965991020203,-1.6189405918121338,1.201212763786316
2.013014316558838,-1.0445936918258667,0.524405837059021
2.36454701423645,-1.1973685026168823,0.09044639766216278
2.2033188343048096,-1.272473692893982,0.09053481370210648
1.802474856376648,-0.9073057174682617,0.1963859498500824
1.2792348861694336,-0.4305229187011719,0.21017393469810486
0.8605770468711853,-0.13097158074378967,0.1451827883720398
0.6508917212486267,-0.0707031711935997,0.06311401724815369
0.5135521292686462,-0.2569165825843811,-0.05723614618182182
0.39085179567337036,-0.270452082157135,-0.23224683105945587
0.34004995226860046,0.11547282338142395,-0.4008062481880188
0.3500674366950989,0.4115910530090332,-0.4778538942337036
0.3480375409126282,0.6367284655570984,-0.4634380638599396
0.21259263157844543,0.8797744512557983,-0.47008582949638367
-0.139494851231575,1.264251947402954,-0.50481116771698
-0.43374353647232056,1.3473864793777466,-0.7233493328094482
-0.6438924670219421,1.5497732162475586,-0.9349740743637085
-0.8494192361831665,1.410230040550232,-1.1259158849716187
-0.8976065516471863,0.7470366954803467,-1.2835205793380737
-0.7188733220100403,-0.15891101956367493,-1.284018874168396
-0.4471931755542755,-0.967482328414917,-1.1681984663009644
-0.2527208924293518,-1.5758540630340576,-1.0494039058685303
-0.004755133762955666,-2.1324217319488525,-0.9062709212303162
0.2020568996667862,-2.5621519088745117,-0.7432764172554016
0.2100227028131485,-2.7986905574798584,-0.6387560367584229
-0.062955841422081,-2.8268802165985107,-0.39929789304733276
-0.5861765742301941,-2.58126163482666,0.04656783491373062
-1.318939447402954,-2.1381235122680664,0.3532436192035675
-2.1641483306884766,-1.4594172239303589,0.3935062885284424
-3.01889967918396,-0.7259065508842468,0.27316707372665405
-3.699704885482788,-0.09939549118280411,0.15868684649467468
-4.179746627807617,0.1734573394060135,0.06344529241323471
-4.475178241729736,0.026226429268717766,-0.05429352819919586
-4.804807186126709,-0.11559222638607025,-0.23338790237903595
-5.080139636993408,-0.4149046540260315,-0.5358687043190002
-5.2091064453125,-1.012176513671875,-1.0002450942993164
-5.4263176918029785,-1.6137583255767822,-1.3941270112991333
-5.836755275726318,-2.063627243041992,-1.6630947589874268
-6.441484451293945,-2.4004299640655518,-1.82887601852417
-7.190892219543457,-2.666008949279785,-1.9720947742462158
-8.108210563659668,-2.760591506958008,-2.148911476135254
-9.1154146194458,-2.584176540374756,-2.402452230453491
-10.014177322387695,-2.2624335289001465,-2.7526698112487793
-10.834966659545898,-1.5771797895431519,-3.3556525707244873
-11.663675308227539,-0.866446316242218,-4.4473443031311035
-12.33182144165039,-0.30695024132728577,-5.931906700134277
-12.380204200744629,0.19068609178066254,-7.573920249938965
-11.49166488647461,0.7639514803886414,-9.065464973449707
-9.694828987121582,1.4639654159545898,-10.1677885055542
-7.339605331420898,1.9004015922546387,-10.736940383911133
-4.9726080894470215,1.87347412109375,-10.856270790100098
-2.841326951980591,1.8767482042312622,-10.559163093566895
-1.1729962825775146,2.2190895080566406,-9.804234504699707
-0.045506801456213,3.076655864715576,-8.866250038146973
