X,Y,Z
-30.717239379882812,-11.094940185546875,-130.1268310546875
-30.658462524414062,-10.99737548828125,-129.5685577392578
-30.86273193359375,-11.407073974609375,-130.13861083984375
-31.122817993164062,-11.677337646484375,-130.4878387451172
-31.46173095703125,-11.669937133789062,-131.02992248535156
-32.03663635253906,-12.283401489257812,-131.75454711914062
-33.67626953125,-13.354019165039062,-132.7530059814453
-34.41334533691406,-14.315322875976562,-133.1359100341797
-34.7503662109375,-15.140533447265625,-133.5581817626953
-35.31159973144531,-16.126083374023438,-133.70823669433594
-35.534027099609375,-16.803604125976562,-133.81724548339844
-35.74955749511719,-17.413619995117188,-133.62673950195312
-35.892120361328125,-17.79296875,-133.85328674316406
-35.97978210449219,-18.175750732421875,-133.74368286132812
-36.17266845703125,-18.242874145507812,-133.68312072753906
-36.11827087402344,-18.24041748046875,-133.7059326171875
-36.056884765625,-18.377822875976562,-133.5117950439453
-35.77180480957031,-18.200271606445312,-133.20843505859375
-35.27476501464844,-18.25897216796875,-132.9168243408203
-34.86090087890625,-17.943679809570312,-132.86851501464844
-34.214202880859375,-17.698837280273438,-132.47752380371094
-33.32310485839844,-17.176361083984375,-132.20858764648438
-32.57267761230469,-16.76177978515625,-131.73385620117188
-32.241729736328125,-15.872909545898438,-131.53662109375
-32.149444580078125,-15.226776123046875,-131.39599609375
-32.30809020996094,-14.539993286132812,-131.71365356445312
-32.66496276855469,-14.109207153320312,-132.18568420410156
-33.58778381347656,-13.7066650390625,-132.91351318359375
-34.34832763671875,-13.415023803710938,-133.57583618164062
-35.58473205566406,-13.440689086914062,-134.3546600341797
-36.48677062988281,-13.344482421875,-135.16220092773438
-37.74906921386719,-13.040069580078125,-136.05178833007812
-38.80488586425781,-12.497787475585938,-136.70252990722656
-39.48646545410156,-11.64544677734375,-137.11578369140625
-40.158477783203125,-10.529220581054688,-137.4405059814453
-40.230377197265625,-9.1126708984375,-137.80435180664062
-40.180908203125,-7.396453857421875,-137.69802856445312
-39.97877502441406,-5.299468994140625,-137.7096405029297
-39.78509521484375,-3.1847076416015625,-137.601318359375
-39.94914245605469,-0.769775390625,-137.77447509765625
-40.259063720703125,1.8198699951171875,-137.37814331054688
-40.96453857421875,4.69189453125,-137.20486450195312
-41.975555419921875,7.765899658203125,-137.20114135742188
-43.21086120605469,11.076248168945312,-136.7396240234375
-44.63737487792969,14.42913818359375,-135.74020385742188
-46.295257568359375,18.235458374023438,-134.55557250976562
-48.08055114746094,22.321060180664062,-132.40907287597656
-49.49064636230469,26.696884155273438,-129.97933959960938
-51.0283203125,31.085189819335938,-126.617431640625
-53.09681701660156,35.32780456542969,-122.2373046875
-55.558685302734375,39.40272521972656,-117.12704467773438
-59.09446716308594,42.62336730957031,-111.11105346679688
-63.432708740234375,44.913787841796875,-105.20376586914062
-68.46002197265625,46.06813049316406,-99.70835876464844
-73.81689453125,45.9375,-95.38006591796875
-79.33489990234375,45.050384521484375,-92.53562927246094
-84.62321472167969,43.19732666015625,-90.95701599121094
-89.55038452148438,41.009246826171875,-90.82186889648438
-93.70286560058594,38.57855224609375,-91.34356689453125
-97.34193420410156,36.333038330078125,-92.84037780761719
-100.30902099609375,33.623748779296875,-95.09292602539062
-102.67398071289062,30.739532470703125,-97.8775634765625
-104.98098754882812,27.595932006835938,-101.06033325195312
-106.64816284179688,24.1605224609375,-104.29347229003906
-107.9715576171875,20.566390991210938,-108.02799987792969
-108.45207214355469,16.876434326171875,-112.00273132324219
-108.57308959960938,12.843582153320312,-116.008544921875
-108.09367370605469,8.252029418945312,-120.00617980957031
-106.70768737792969,3.41497802734375,-123.38398742675781
-105.14382934570312,-1.933868408203125,-126.43878173828125
-102.92071533203125,-7.6797943115234375,-129.0983123779297
-100.60430908203125,-13.735931396484375,-130.8140106201172
-98.0670166015625,-19.603591918945312,-131.53591918945312
-95.00068664550781,-25.375411987304688,-131.58303833007812
-92.10963439941406,-30.831283569335938,-130.62022399902344
-88.82841491699219,-35.7860107421875,-128.87998962402344
-85.86943054199219,-40.22444152832031,-126.64042663574219
-82.51779174804688,-44.208526611328125,-124.15986633300781
-79.33964538574219,-47.58714294433594,-121.51828002929688
