X,Y,Z
38.942169189453125,-25.750892639160156,-17.024295806884766
39.172325134277344,-25.26648712158203,-16.942153930664062
39.500465393066406,-24.620384216308594,-17.530399322509766
39.87189483642578,-24.255340576171875,-17.013473510742188
40.30943298339844,-23.63092803955078,-16.995410919189453
40.346031188964844,-23.28240966796875,-16.42361068725586
40.78166961669922,-23.249588012695312,-15.755218505859375
41.35755920410156,-22.999778747558594,-15.507896423339844
41.24781036376953,-22.977859497070312,-15.352951049804688
41.492713928222656,-22.856040954589844,-14.82608413696289
41.57383728027344,-22.470924377441406,-15.082927703857422
41.72394561767578,-22.201759338378906,-15.499279022216797
41.6749267578125,-21.464481353759766,-16.104957580566406
41.90613555908203,-20.714839935302734,-16.46710205078125
42.11974334716797,-20.229633331298828,-16.598979949951172
42.35382080078125,-19.696369171142578,-17.065296173095703
42.766502380371094,-19.472930908203125,-16.66210174560547
42.850791931152344,-19.294002532958984,-16.021648406982422
42.851158142089844,-19.67667007446289,-15.40814208984375
43.359649658203125,-19.830097198486328,-14.997955322265625
43.18974304199219,-19.80230712890625,-14.937942504882812
43.09013366699219,-19.490779876708984,-15.110668182373047
42.61079406738281,-19.199386596679688,-16.171466827392578
42.796592712402344,-18.561691284179688,-17.119007110595703
42.346771240234375,-17.698436737060547,-18.6865234375
41.555931091308594,-16.462329864501953,-20.25757598876953
41.12333679199219,-15.057685852050781,-22.164173126220703
40.50849151611328,-13.515277862548828,-23.743751525878906
39.946533203125,-11.727088928222656,-25.553508758544922
39.27079772949219,-9.950740814208984,-27.051387786865234
38.532745361328125,-7.893730163574219,-28.780948638916016
37.701446533203125,-5.557773590087891,-30.445507049560547
36.63719177246094,-2.7015419006347656,-32.08774948120117
35.041282653808594,0.3809661865234375,-33.429874420166016
33.64873504638672,3.9773330688476562,-34.817195892333984
31.856094360351562,7.989452362060547,-35.495792388916016
30.101760864257812,12.232669830322266,-36.022159576416016
28.411880493164062,17.175891876220703,-35.72463607788086
26.855979919433594,22.284687042236328,-34.29780960083008
25.588714599609375,27.569765090942383,-31.57571029663086
24.510421752929688,32.68537521362305,-28.058269500732422
23.453033447265625,37.33308410644531,-23.357128143310547
22.51183319091797,41.166141510009766,-18.121170043945312
20.724456787109375,44.41690444946289,-12.586414337158203
17.784530639648438,47.10693359375,-8.21926498413086
14.050308227539062,49.402103424072266,-4.665142059326172
9.547775268554688,50.81083679199219,-1.9332351684570312
4.101860046386719,51.39435577392578,-0.1957244873046875
-1.5525360107421875,51.614707946777344,1.0292434692382812
-7.108428955078125,51.20725631713867,1.5641632080078125
-12.17999267578125,50.141929626464844,1.7910499572753906
-17.027999877929688,48.75969314575195,1.48370361328125
