X,Y,Z
-87.19560241699219,-66.98237609863281,-56.10589599609375
-86.82847595214844,-66.27194213867188,-56.960845947265625
-86.4398193359375,-66.01872253417969,-56.004241943359375
-85.97598266601562,-65.29112243652344,-56.18464660644531
-86.09889221191406,-65.0523681640625,-55.392547607421875
-85.50450134277344,-65.1451416015625,-54.68572998046875
-84.87281799316406,-64.80900573730469,-54.605926513671875
-85.25534057617188,-64.87774658203125,-54.48773193359375
-84.86933898925781,-64.7161865234375,-53.812896728515625
-84.85337829589844,-64.226318359375,-54.38153076171875
-84.67582702636719,-64.00328063964844,-54.86134338378906
-84.80406188964844,-63.07977294921875,-55.54234313964844
-84.46136474609375,-62.32521057128906,-55.80760192871094
-84.2547607421875,-61.94520568847656,-55.847869873046875
-84.01254272460938,-61.392822265625,-56.447235107421875
-83.52880859375,-61.29264831542969,-55.6981201171875
-83.57516479492188,-61.13142395019531,-54.96327209472656
-83.60818481445312,-61.737518310546875,-54.36048889160156
-82.89753723144531,-61.79974365234375,-54.03118896484375
-83.33734130859375,-61.699859619140625,-54.11048889160156
-83.40898132324219,-61.27545166015625,-54.37580871582031
-84.03939819335938,-60.9920654296875,-55.7899169921875
-83.58897399902344,-60.21659851074219,-56.69239807128906
-84.29167175292969,-59.26361083984375,-58.506561279296875
-85.21818542480469,-57.87916564941406,-60.07902526855469
-85.50825500488281,-56.407470703125,-62.119110107421875
-86.19560241699219,-54.81025695800781,-63.56858825683594
-86.73652648925781,-52.924285888671875,-65.46992492675781
-87.45751953125,-51.15264892578125,-66.84371948242188
-88.22036743164062,-48.983978271484375,-68.66545104980469
-89.08876037597656,-46.53704833984375,-70.30415344238281
-90.24569702148438,-43.47383117675781,-71.93751525878906
-92.05311584472656,-40.301300048828125,-73.16024780273438
-93.36476135253906,-36.50050354003906,-74.5655517578125
-95.31657409667969,-32.32298278808594,-74.96218872070312
-97.0556640625,-27.987823486328125,-75.42799377441406
-98.71990966796875,-22.76611328125,-74.80268859863281
-100.22250366210938,-17.591445922851562,-72.92658996582031
