X,Y,Z
-0.07664525508880615,-0.04039233922958374,-0.056890785694122314
-0.11392555385828018,-0.06909441947937012,-0.07236063480377197
-0.1661010980606079,-0.11022228002548218,-0.11311149597167969
-0.2181890308856964,-0.12679749727249146,-0.09807610511779785
-0.24865490198135376,-0.1169729232788086,-0.07221794128417969
-0.23420007526874542,-0.15613776445388794,-0.02105545997619629
-0.14546003937721252,-0.21587145328521729,-0.01142263412475586
-0.14341427385807037,-0.1413360834121704,-0.0894310474395752
-0.16374969482421875,-0.020002305507659912,-0.10933774709701538
-0.07958149164915085,0.05645155906677246,0.005671381950378418
-0.01455581933259964,0.10425055027008057,0.07436001300811768
0.10632951557636261,0.054407596588134766,0.053415119647979736
0.31111952662467957,-0.1328185796737671,0.039874494075775146
0.355624258518219,-0.15320682525634766,0.06835001707077026
0.28007572889328003,-0.02140796184539795,0.12006068229675293
0.27813851833343506,0.040265023708343506,0.11307984590530396
0.2832123041152954,-0.012959659099578857,0.06543272733688354
0.22847172617912292,-0.07146811485290527,0.07816195487976074
0.17342659831047058,-0.03712570667266846,0.18897974491119385
0.09204789996147156,0.013608336448669434,0.29475247859954834
0.11269330978393555,0.09743040800094604,0.046280741691589355
-0.012910425662994385,0.10238915681838989,0.14108628034591675
-0.1295047402381897,0.06250816583633423,0.19779181480407715
-0.21179455518722534,0.08218711614608765,0.2867068648338318
-0.3424917757511139,0.09921154379844666,0.37249135971069336
-0.409028559923172,0.00028228759765625,0.43960845470428467
-0.4410940110683441,-0.12105417251586914,0.49221962690353394
-0.544653058052063,-0.11219868063926697,0.5566059350967407
-0.3635755777359009,-0.09972971677780151,0.5966686606407166
-0.349569708108902,-0.017211735248565674,0.6898932456970215
-0.7397810220718384,0.13118332624435425,0.7930248975753784
-0.6927494406700134,0.1987859606742859,0.801959216594696
-0.6420242786407471,0.2122088372707367,0.8318527936935425
-0.607054591178894,0.21567761898040771,0.9221557378768921
0.0012471675872802734,0.0546807199716568,1.1045366525650024
-0.03783029317855835,0.24342110753059387,0.9674339890480042
-0.7081981897354126,0.4488123059272766,0.82668137550354
